time,scope,value
1765047936.6382945,nrm.extra.perf.PAPI_L3_TCA.635359,2290407777.0
1765047936.6382945,nrm.extra.perf.PAPI_TOT_INS.635359,45915437097.0
1765047936.6382945,nrm.extra.perf.PAPI_TOT_CYC.635359,274441458058.0
1765047936.6382945,nrm.extra.perf.PAPI_RES_STL.635359,241883789803.0
1765047936.6382945,nrm.extra.perf.PAPI_L3_TCM.635359,2136506497.0
1765047937.6278422,nrm.extra.perf.PAPI_L3_TCA.635359,4538291941.0
1765047937.6278422,nrm.extra.perf.PAPI_TOT_INS.635359,90924342515.0
1765047937.6278422,nrm.extra.perf.PAPI_TOT_CYC.635359,524821716920.0
1765047937.6278422,nrm.extra.perf.PAPI_RES_STL.635359,459109135468.0
1765047937.6278422,nrm.extra.perf.PAPI_L3_TCM.635359,4229460397.0
1765047938.6333363,nrm.extra.perf.PAPI_L3_TCA.635359,6772150498.0
1765047938.6333363,nrm.extra.perf.PAPI_TOT_INS.635359,135845777692.0
1765047938.6333363,nrm.extra.perf.PAPI_TOT_CYC.635359,776206106142.0
1765047938.6333363,nrm.extra.perf.PAPI_RES_STL.635359,677304359927.0
1765047938.6333363,nrm.extra.perf.PAPI_L3_TCM.635359,6322095583.0
1765047939.6297386,nrm.extra.perf.PAPI_L3_TCA.635359,9011904804.0
1765047939.6297386,nrm.extra.perf.PAPI_TOT_INS.635359,180747366493.0
1765047939.6297386,nrm.extra.perf.PAPI_TOT_CYC.635359,1026848213818.0
1765047939.6297386,nrm.extra.perf.PAPI_RES_STL.635359,894971601879.0
1765047939.6297386,nrm.extra.perf.PAPI_L3_TCM.635359,8410474688.0
1765047940.6352487,nrm.extra.perf.PAPI_L3_TCA.635359,11281156637.0
1765047940.6352487,nrm.extra.perf.PAPI_TOT_INS.635359,226266877196.0
1765047940.6352487,nrm.extra.perf.PAPI_TOT_CYC.635359,1282171332305.0
1765047940.6352487,nrm.extra.perf.PAPI_RES_STL.635359,1116994454769.0
1765047940.6352487,nrm.extra.perf.PAPI_L3_TCM.635359,10530891144.0
1765047941.628088,nrm.extra.perf.PAPI_L3_TCA.635359,13525025748.0
1765047941.628088,nrm.extra.perf.PAPI_TOT_INS.635359,271372002900.0
1765047941.628088,nrm.extra.perf.PAPI_TOT_CYC.635359,1536493544531.0
1765047941.628088,nrm.extra.perf.PAPI_RES_STL.635359,1337258421023.0
1765047941.628088,nrm.extra.perf.PAPI_L3_TCM.635359,12619740488.0
1765047942.6326647,nrm.extra.perf.PAPI_L3_TCA.635359,15791960834.0
1765047942.6326647,nrm.extra.perf.PAPI_TOT_INS.635359,316902466858.0
1765047942.6326647,nrm.extra.perf.PAPI_TOT_CYC.635359,1793451538130.0
1765047942.6326647,nrm.extra.perf.PAPI_RES_STL.635359,1560701893505.0
1765047942.6326647,nrm.extra.perf.PAPI_L3_TCM.635359,14740170422.0
1765047943.634887,nrm.extra.perf.PAPI_L3_TCA.635359,18073834633.0
1765047943.634887,nrm.extra.perf.PAPI_TOT_INS.635359,362502706964.0
1765047943.634887,nrm.extra.perf.PAPI_TOT_CYC.635359,2049747420628.0
1765047943.634887,nrm.extra.perf.PAPI_RES_STL.635359,1784704752692.0
1765047943.634887,nrm.extra.perf.PAPI_L3_TCM.635359,16872362210.0
1765047944.6337783,nrm.extra.perf.PAPI_L3_TCA.635359,20303103269.0
1765047944.6337783,nrm.extra.perf.PAPI_TOT_INS.635359,407392564439.0
1765047944.6337783,nrm.extra.perf.PAPI_TOT_CYC.635359,2302303554786.0
1765047944.6337783,nrm.extra.perf.PAPI_RES_STL.635359,2003159185029.0
1765047944.6337783,nrm.extra.perf.PAPI_L3_TCM.635359,18953644831.0
1765047945.6297798,nrm.extra.perf.PAPI_L3_TCA.635359,22534993745.0
1765047945.6297798,nrm.extra.perf.PAPI_TOT_INS.635359,452246320047.0
1765047945.6297798,nrm.extra.perf.PAPI_TOT_CYC.635359,2554062584676.0
1765047945.6297798,nrm.extra.perf.PAPI_RES_STL.635359,2221140801993.0
1765047945.6297798,nrm.extra.perf.PAPI_L3_TCM.635359,21034296612.0
1765047946.6328063,nrm.extra.perf.PAPI_L3_TCA.635359,24763603629.0
1765047946.6328063,nrm.extra.perf.PAPI_TOT_INS.635359,497356968225.0
1765047946.6328063,nrm.extra.perf.PAPI_TOT_CYC.635359,2807682318482.0
1765047946.6328063,nrm.extra.perf.PAPI_RES_STL.635359,2438921809842.0
1765047946.6328063,nrm.extra.perf.PAPI_L3_TCM.635359,23115059893.0
1765047947.6298573,nrm.extra.perf.PAPI_L3_TCA.635359,27007273470.0
1765047947.6298573,nrm.extra.perf.PAPI_TOT_INS.635359,542315010539.0
1765047947.6298573,nrm.extra.perf.PAPI_TOT_CYC.635359,3059498309592.0
1765047947.6298573,nrm.extra.perf.PAPI_RES_STL.635359,2657651664207.0
1765047947.6298573,nrm.extra.perf.PAPI_L3_TCM.635359,25207250169.0
1765047948.6286662,nrm.extra.perf.PAPI_L3_TCA.635359,29286553672.0
1765047948.6286662,nrm.extra.perf.PAPI_TOT_INS.635359,587624169054.0
1765047948.6286662,nrm.extra.perf.PAPI_TOT_CYC.635359,3311761926742.0
1765047948.6286662,nrm.extra.perf.PAPI_RES_STL.635359,2879268336386.0
1765047948.6286662,nrm.extra.perf.PAPI_L3_TCM.635359,27334356533.0
1765047949.6296587,nrm.extra.perf.PAPI_L3_TCA.635359,31608156749.0
1765047949.6296587,nrm.extra.perf.PAPI_TOT_INS.635359,633643634637.0
1765047949.6296587,nrm.extra.perf.PAPI_TOT_CYC.635359,3567909027829.0
1765047949.6296587,nrm.extra.perf.PAPI_RES_STL.635359,3105405203385.0
1765047949.6296587,nrm.extra.perf.PAPI_L3_TCM.635359,29501029335.0
1765047950.6330993,nrm.extra.perf.PAPI_L3_TCA.635359,33900496223.0
1765047950.6330993,nrm.extra.perf.PAPI_TOT_INS.635359,679188365567.0
1765047950.6330993,nrm.extra.perf.PAPI_TOT_CYC.635359,3821549735868.0
1765047950.6330993,nrm.extra.perf.PAPI_RES_STL.635359,3328435104030.0
1765047950.6330993,nrm.extra.perf.PAPI_L3_TCM.635359,31643807646.0
1765047951.6343362,nrm.extra.perf.PAPI_L3_TCA.635359,36196238414.0
1765047951.6343362,nrm.extra.perf.PAPI_TOT_INS.635359,724907123630.0
1765047951.6343362,nrm.extra.perf.PAPI_TOT_CYC.635359,4076720157764.0
1765047951.6343362,nrm.extra.perf.PAPI_RES_STL.635359,3552586869217.0
1765047951.6343362,nrm.extra.perf.PAPI_L3_TCM.635359,33790833845.0
1765047952.6320703,nrm.extra.perf.PAPI_L3_TCA.635359,38517375442.0
1765047952.6320703,nrm.extra.perf.PAPI_TOT_INS.635359,770951615674.0
1765047952.6320703,nrm.extra.perf.PAPI_TOT_CYC.635359,4333292670600.0
1765047952.6320703,nrm.extra.perf.PAPI_RES_STL.635359,3777996339146.0
1765047952.6320703,nrm.extra.perf.PAPI_L3_TCM.635359,35950074016.0
1765047953.6353803,nrm.extra.perf.PAPI_L3_TCA.635359,40821032817.0
1765047953.6353803,nrm.extra.perf.PAPI_TOT_INS.635359,816750873239.0
1765047953.6353803,nrm.extra.perf.PAPI_TOT_CYC.635359,4588629397926.0
1765047953.6353803,nrm.extra.perf.PAPI_RES_STL.635359,4003100581302.0
1765047953.6353803,nrm.extra.perf.PAPI_L3_TCM.635359,38117275892.0
1765047954.638359,nrm.extra.perf.PAPI_L3_TCA.635359,43145868791.0
1765047954.638359,nrm.extra.perf.PAPI_TOT_INS.635359,862816750668.0
1765047954.638359,nrm.extra.perf.PAPI_TOT_CYC.635359,4845343727512.0
1765047954.638359,nrm.extra.perf.PAPI_RES_STL.635359,4229511253991.0
1765047954.638359,nrm.extra.perf.PAPI_L3_TCM.635359,40286318728.0
1765047955.6286032,nrm.extra.perf.PAPI_L3_TCA.635359,45455320565.0
1765047955.6286032,nrm.extra.perf.PAPI_TOT_INS.635359,908606838923.0
1765047955.6286032,nrm.extra.perf.PAPI_TOT_CYC.635359,5100298023562.0
1765047955.6286032,nrm.extra.perf.PAPI_RES_STL.635359,4453927876376.0
1765047955.6286032,nrm.extra.perf.PAPI_L3_TCM.635359,42427433824.0
1765047956.6335242,nrm.extra.perf.PAPI_L3_TCA.635359,47777920601.0
1765047956.6335242,nrm.extra.perf.PAPI_TOT_INS.635359,954735201331.0
1765047956.6335242,nrm.extra.perf.PAPI_TOT_CYC.635359,5357552985640.0
1765047956.6335242,nrm.extra.perf.PAPI_RES_STL.635359,4680437281801.0
1765047956.6335242,nrm.extra.perf.PAPI_L3_TCM.635359,44598466761.0
1765047957.6324816,nrm.extra.perf.PAPI_L3_TCA.635359,50086487948.0
1765047957.6324816,nrm.extra.perf.PAPI_TOT_INS.635359,1000617907104.0
1765047957.6324816,nrm.extra.perf.PAPI_TOT_CYC.635359,5613215928931.0
1765047957.6324816,nrm.extra.perf.PAPI_RES_STL.635359,4905813292145.0
1765047957.6324816,nrm.extra.perf.PAPI_L3_TCM.635359,46757735018.0
1765047958.6332283,nrm.extra.perf.PAPI_L3_TCA.635359,52410675449.0
1765047958.6332283,nrm.extra.perf.PAPI_TOT_INS.635359,1046554181410.0
1765047958.6332283,nrm.extra.perf.PAPI_TOT_CYC.635359,5869253312388.0
1765047958.6332283,nrm.extra.perf.PAPI_RES_STL.635359,5132115650734.0
1765047958.6332283,nrm.extra.perf.PAPI_L3_TCM.635359,48924590925.0
1765047959.6322854,nrm.extra.perf.PAPI_L3_TCA.635359,54726789376.0
1765047959.6322854,nrm.extra.perf.PAPI_TOT_INS.635359,1092473638653.0
1765047959.6322854,nrm.extra.perf.PAPI_TOT_CYC.635359,6125133043260.0
1765047959.6322854,nrm.extra.perf.PAPI_RES_STL.635359,5357580403832.0
1765047959.6322854,nrm.extra.perf.PAPI_L3_TCM.635359,51083761463.0
1765047960.6289485,nrm.extra.perf.PAPI_L3_TCA.635359,57032554360.0
1765047960.6289485,nrm.extra.perf.PAPI_TOT_INS.635359,1138249954485.0
1765047960.6289485,nrm.extra.perf.PAPI_TOT_CYC.635359,6380339029842.0
1765047960.6289485,nrm.extra.perf.PAPI_RES_STL.635359,5582158250990.0
1765047960.6289485,nrm.extra.perf.PAPI_L3_TCM.635359,53235077049.0
1765047961.6275554,nrm.extra.perf.PAPI_L3_TCA.635359,59348661877.0
1765047961.6275554,nrm.extra.perf.PAPI_TOT_INS.635359,1184105107816.0
