time,value
1742770353.4592266,2.0
1742770353.4740472,3.0
1742770353.4886587,3.0
1742770353.5033257,3.0
1742770353.5148754,2.0
1742770353.5293965,3.0
1742770353.5440047,3.0
1742770353.5542884,2.0
1742770353.5688517,3.0
1742770353.5834024,3.0
1742770353.593515,2.0
1742770353.6080365,3.0
1742770353.622664,3.0
1742770353.637234,3.0
1742770353.6517642,3.0
1742770353.666304,3.0
1742770353.6808286,3.0
1742770353.6954384,3.0
1742770353.710027,3.0
1742770353.7245698,3.0
1742770353.7391412,3.0
1742770353.7536917,3.0
1742770353.7682176,3.0
1742770353.7828171,3.0
1742770353.7973433,3.0
1742770353.8075294,2.0
1742770353.8259225,3.0
1742770353.8406107,1.0
1742770353.8553584,1.0
1742770353.8676026,1.0
1742770353.8803663,2.0
1742770353.8904538,2.0
1742770353.9053087,3.0
1742770353.9154217,2.0
1742770353.93027,3.0
1742770353.945187,3.0
1742770353.960014,3.0
1742770353.9703186,2.0
1742770353.980723,2.0
1742770353.9915183,2.0
1742770354.0024674,2.0
1742770354.01355,2.0
1742770354.0246747,2.0
1742770354.0357716,2.0
1742770354.046816,2.0
1742770354.0578432,2.0
1742770354.068875,2.0
1742770354.0801072,2.0
1742770354.0910857,2.0
1742770354.1020646,2.0
1742770354.1130884,2.0
1742770354.1240497,2.0
1742770354.1350462,2.0
1742770354.1459877,2.0
1742770354.1568947,2.0
1742770354.1678813,2.0
1742770354.1789649,2.0
1742770354.1898994,2.0
1742770354.2008204,2.0
1742770354.2117665,2.0
1742770354.2227113,2.0
1742770354.2336407,2.0
1742770354.2445672,2.0
1742770354.2554972,2.0
1742770354.266425,2.0
1742770354.2775638,2.0
1742770354.2884915,2.0
1742770354.2994235,2.0
1742770354.3104086,2.0
1742770354.3213315,2.0
1742770354.3322887,2.0
1742770354.3432374,2.0
1742770354.3541665,2.0
1742770354.36508,2.0
1742770354.3762567,2.0
1742770354.3872075,2.0
1742770354.3981814,2.0
1742770354.410417,2.0
1742770354.4227788,1.0
1742770354.438348,1.0
1742770354.4489431,2.0
1742770354.4597762,2.0
1742770354.4706838,2.0
1742770354.4818673,2.0
1742770354.4927561,2.0
1742770354.503656,2.0
1742770354.516762,2.0
1742770354.5274925,2.0
1742770354.5384414,2.0
1742770354.549344,2.0
1742770354.5609024,2.0
1742770354.5717623,2.0
1742770354.5829222,2.0
1742770354.5938344,2.0
1742770354.6047666,2.0
1742770354.6155965,2.0
1742770354.626448,2.0
1742770354.6372678,2.0
1742770354.648113,2.0
1742770354.6589704,2.0
1742770354.6698139,2.0
1742770354.680806,2.0
1742770354.6916752,2.0
1742770354.702523,2.0
1742770354.7133737,2.0
1742770354.7242103,2.0
1742770354.7350395,2.0
1742770354.7458766,2.0
1742770354.7566957,2.0
1742770354.7675443,2.0
1742770354.7783813,2.0
1742770354.789443,2.0
1742770354.8003106,2.0
1742770354.8111598,2.0
1742770354.8220158,2.0
1742770354.8328464,2.0
1742770354.8437092,2.0
1742770354.854553,2.0
1742770354.865388,2.0
1742770354.8762426,2.0
1742770354.88738,2.0
1742770354.8982239,2.0
1742770354.90907,2.0
1742770354.9199448,2.0
1742770354.9308157,2.0
1742770354.9416673,2.0
1742770354.9525092,2.0
1742770354.9633534,2.0
1742770354.9742107,2.0
1742770354.9852006,2.0
1742770354.9961069,2.0
1742770355.0069253,2.0
1742770355.017753,2.0
1742770355.0286965,2.0
1742770355.0395532,2.0
1742770355.0504048,2.0
1742770355.061235,2.0
1742770355.0720773,2.0
1742770355.0829074,2.0
1742770355.0956042,2.0
1742770355.1064458,2.0
1742770355.117333,2.0
1742770355.12818,2.0
1742770355.139025,2.0
1742770355.1498623,2.0
1742770355.1607184,2.0
1742770355.1715539,2.0
1742770355.1823814,2.0
1742770355.193349,2.0
1742770355.204191,2.0
1742770355.2150366,2.0
1742770355.2258835,2.0
1742770355.2366989,2.0
1742770355.2475302,2.0
1742770355.2583559,2.0
1742770355.2691991,2.0
1742770355.280031,2.0
1742770355.2909389,2.0
1742770355.301779,2.0
1742770355.3125923,2.0
1742770355.3234458,2.0
1742770355.3342936,2.0
1742770355.3451352,2.0
1742770355.3559675,2.0
1742770355.3668094,2.0
1742770355.3776572,2.0
1742770355.388484,2.0
1742770355.400722,2.0
1742770355.4114718,2.0
1742770355.4246852,1.0
1742770355.4422936,1.0
1742770355.452846,2.0
1742770355.4635756,2.0
