time,value
1765000082.0695126,1.0
1765000082.2757914,1.0
1765000082.481358,1.0
1765000082.6839044,1.0
1765000082.892757,1.0
1765000083.089747,1.0
1765000083.3161888,1.0
1765000083.5128968,1.0
1765000083.7228496,1.0
1765000083.935339,1.0
1765000084.136569,1.0
1765000084.3330104,1.0
1765000084.5320802,1.0
1765000084.7313743,1.0
1765000084.9342093,1.0
1765000085.1308885,1.0
1765000085.3284078,1.0
1765000085.5240066,1.0
1765000085.7191026,1.0
1765000085.9257739,1.0
1765000086.1212938,1.0
1765000086.320365,1.0
1765000086.5165575,1.0
1765000086.714678,1.0
1765000086.91829,1.0
1765000087.1240385,1.0
1765000087.3291035,1.0
1765000087.5259764,1.0
1765000087.7331126,1.0
1765000087.9381216,1.0
1765000088.147886,1.0
1765000088.3439987,1.0
1765000088.5397747,1.0
1765000088.7485874,1.0
1765000088.9469523,1.0
1765000089.1778939,1.0
1765000089.3889723,1.0
1765000089.5928364,1.0
1765000089.791153,1.0
1765000090.0021503,1.0
1765000090.199888,1.0
1765000090.4018712,1.0
1765000090.621827,1.0
1765000090.8425536,1.0
1765000091.0688434,1.0
1765000091.2732885,1.0
1765000091.471993,1.0
1765000091.6880202,1.0
1765000091.8916104,1.0
1765000092.1015296,1.0
1765000092.3007948,1.0
1765000092.495286,1.0
1765000092.6969235,1.0
1765000092.9428794,1.0
1765000093.1888583,1.0
1765000093.4158638,1.0
1765000093.6133735,1.0
1765000093.8080497,1.0
1765000094.0379977,1.0
1765000094.2609456,1.0
1765000094.4555602,1.0
1765000094.6535635,1.0
1765000094.848215,1.0
1765000095.0479565,1.0
1765000095.267891,1.0
1765000095.462152,1.0
1765000095.682842,1.0
1765000095.9069057,1.0
1765000096.1408515,1.0
1765000096.3393476,1.0
1765000096.5349195,1.0
1765000096.7548814,1.0
1765000096.9598694,1.0
1765000097.1705039,1.0
1765000097.3791769,1.0
1765000097.5749135,1.0
1765000097.7949195,1.0
1765000097.9979239,1.0
1765000098.2198763,1.0
1765000098.4358258,1.0
1765000098.662612,1.0
1765000098.8747385,1.0
1765000099.0718946,1.0
1765000099.2849257,1.0
1765000099.4779923,1.0
1765000099.6818416,1.0
1765000099.8854523,1.0
1765000100.0908573,1.0
1765000100.3270946,1.0
1765000100.5499167,1.0
1765000100.781903,1.0
1765000101.0106924,1.0
1765000101.2358918,1.0
1765000101.4388652,1.0
1765000101.641276,1.0
1765000101.8429012,1.0
1765000102.0356753,1.0
