time,scope,value
1765000082.644307,0,39865348.90740967
1765000082.644307,1,39865348.90740967
1765000083.6443064,0,39865437.66442871
1765000083.6443064,1,39865437.66442871
1765000084.6452992,0,39865526.552490234
1765000084.6452992,1,39865526.552490234
1765000085.6443043,0,39865615.11413574
1765000085.6443043,1,39865615.20050049
1765000086.644535,0,39865703.8762207
1765000086.644535,1,39865703.8762207
1765000087.644312,0,39865792.69641113
1765000087.644312,1,39865792.69641113
1765000088.644302,0,39865881.15362549
1765000088.644302,1,39865881.15362549
1765000089.644321,0,39865969.984558105
1765000089.644321,1,39865970.10797119
1765000090.6443748,0,39866058.78277588
1765000090.6443748,1,39866058.78277588
1765000091.645295,0,39866147.695007324
1765000091.645295,1,39866147.695007324
1765000092.6443057,0,39866236.265319824
1765000092.6443057,1,39866236.265319824
1765000093.644335,0,39866325.087768555
1765000093.644335,1,39866325.31201172
1765000094.6442919,0,39866413.687805176
1765000094.6442919,1,39866413.687805176
1765000095.6443155,0,39866502.605651855
1765000095.6443155,1,39866502.605651855
1765000096.6451192,0,39866591.2588501
1765000096.6451192,1,39866591.2588501
1765000097.6443038,0,39866680.00720215
1765000097.6443038,1,39866680.00720215
1765000098.6448617,0,39866768.71472168
1765000098.6448617,1,39866768.71472168
1765000099.6443238,0,39866857.58935547
1765000099.6443238,1,39866857.58935547
1765000100.6446242,0,39866946.37365723
1765000100.6446242,1,39866946.37365723
1765000101.6443439,0,39867034.78442383
1765000101.6443439,1,39867034.78442383
1765000102.6443763,0,39867123.62756348
1765000102.6443763,1,39867123.62756348
1765000103.6447425,0,39867212.535461426
1765000103.6447425,1,39867212.535461426
1765000104.6442957,0,39867301.24017334
1765000104.6442957,1,39867301.24017334
1765000105.6442997,0,39867389.98175049
1765000105.6442997,1,39867389.98175049
1765000106.644318,0,39867478.70776367
1765000106.644318,1,39867478.70776367
1765000107.6443107,0,39867567.48730469
1765000107.6443107,1,39867567.80963135
1765000108.6443038,0,39867656.177978516
1765000108.6443038,1,39867656.177978516
1765000109.6462955,0,39867745.12994385
1765000109.6462955,1,39867745.12994385
1765000110.6442971,0,39867833.26800537
1765000110.6442971,1,39867833.26800537
1765000111.6443179,0,39867922.42706299
1765000111.6443179,1,39867922.42706299
1765000112.644317,0,39868011.165649414
1765000112.644317,1,39868011.165649414
1765000113.6443157,0,39868099.82928467
1765000113.6443157,1,39868099.82928467
1765000114.6443205,0,39868188.562438965
1765000114.6443205,1,39868188.562438965
1765000115.6443048,0,39868277.36682129
1765000115.6443048,1,39868277.36682129
1765000116.644296,0,39868366.136901855
1765000116.644296,1,39868366.136901855
1765000117.6442957,0,39868454.68859863
1765000117.6442957,1,39868454.68859863
1765000118.6443179,0,39868543.62097168
1765000118.6443179,1,39868543.62097168
1765000119.644295,0,39868632.22113037
1765000119.644295,1,39868632.22113037
1765000120.6442943,0,39868720.892211914
1765000120.6442943,1,39868720.892211914
1765000121.6443079,0,39868809.6295166
1765000121.6443079,1,39868809.6295166
1765000122.6443102,0,39868898.60205078
1765000122.6443102,1,39868898.60205078
1765000123.6443036,0,39868987.35003662
1765000123.6443036,1,39868987.35003662
1765000124.6443079,0,39869075.97564697
1765000124.6443079,1,39869076.28857422
1765000125.6443374,0,39869164.75592041
1765000125.6443374,1,39869164.8425293
1765000126.6443343,0,39869253.45727539
1765000126.6443343,1,39869253.45727539
1765000127.6443887,0,39869342.085998535
1765000127.6443887,1,39869342.085998535
1765000128.6443381,0,39869430.97583008
1765000128.6443381,1,39869430.97583008
1765000129.644395,0,39869519.519836426
1765000129.644395,1,39869519.519836426
1765000130.648286,0,39869608.41668701
1765000130.648286,1,39869608.41668701
1765000131.644312,0,39869697.2331543
1765000131.644312,1,39869697.2331543
1765000132.644296,0,39869785.923583984
1765000132.644296,1,39869785.923583984
1765000133.6446452,0,39869874.6461792
1765000133.6446452,1,39869874.6461792
1765000134.6443038,0,39869963.41320801
1765000134.6443038,1,39869963.41320801
1765000135.644313,0,39870052.21484375
1765000135.644313,1,39870052.21484375
1765000136.6450703,0,39870140.92010498
1765000136.6450703,1,39870140.92010498
1765000137.6447272,0,39870229.57220459
1765000137.6447272,1,39870229.57220459
1765000138.6443117,0,39870318.45184326
1765000138.6443117,1,39870318.45184326
1765000139.6443067,0,39870407.07244873
1765000139.6443067,1,39870407.07244873
1765000140.6443002,0,39870495.30780029
1765000140.6443002,1,39870495.30780029
1765000141.644307,0,39870584.59649658
1765000141.644307,1,39870584.9932251
1765000142.6443052,0,39870673.36218262
1765000142.6443052,1,39870673.36218262
1765000143.6443138,0,39870762.10046387
1765000143.6443138,1,39870762.2019043
1765000144.6443005,0,39870850.85949707
1765000144.6443005,1,39870850.85949707
1765000145.6443102,0,39870939.60015869
1765000145.6443102,1,39870939.60015869
1765000146.644881,0,39871028.34240723
1765000146.644881,1,39871028.34240723
1765000147.6443202,0,39871117.06524658
1765000147.6443202,1,39871117.15234375
1765000148.644283,0,39871205.77819824
1765000148.644283,1,39871205.77819824
1765000149.6444752,0,39871294.44769287
1765000149.6444752,1,39871294.44769287
1765000150.644303,0,39871383.22149658
1765000150.644303,1,39871383.342163086
1765000151.644318,0,39871472.101989746
1765000151.644318,1,39871472.101989746
1765000152.6443024,0,39871560.75415039
1765000152.6443024,1,39871560.75415039
1765000153.6443048,0,39871649.50097656
1765000153.6443048,1,39871649.50097656
1765000154.6443026,0,39871738.36566162
1765000154.6443026,1,39871738.36566162
1765000155.6453354,0,39871827.092163086
1765000155.6453354,1,39871827.092163086
1765000156.6445243,0,39871915.78765869
1765000156.6445243,1,39871915.78765869
1765000157.6443205,0,39872004.22052002
1765000157.6443205,1,39872004.324157715
1765000158.644368,0,39872092.85235596
1765000158.644368,1,39872092.85235596
1765000159.6442943,0,39872181.53491211
1765000159.6442943,1,39872181.53491211
1765000160.644311,0,39872270.830200195
1765000160.644311,1,39872270.830200195
1765000161.6449707,0,39872359.38659668
1765000161.6449707,1,39872359.38659668
1765000162.6442943,0,39872448.02307129
1765000162.6442943,1,39872448.02307129
1765000163.6442947,0,39872536.917663574
1765000163.6442947,1,39872536.917663574
1765000164.644305,0,39872625.68029785
1765000164.644305,1,39872625.68029785
1765000165.6447532,0,39872714.4284668
1765000165.6447532,1,39872714.4284668
1765000166.6443057,0,39872803.13421631
1765000166.6443057,1,39872803.13421631
1765000167.644296,0,39872891.787597656
