time,scope,value
1764871751.6443162,0,28389618.200439453
1764871751.6443162,1,28389618.300598145
1764871752.6443124,0,28389695.230041504
1764871752.6443124,1,28389695.230041504
1764871753.6443906,0,28389774.210632324
1764871753.6443906,1,28389774.29437256
1764871754.6444414,0,28389856.954589844
1764871754.6444414,1,28389856.954589844
1764871755.6450381,0,28389939.851013184
1764871755.6450381,1,28389939.851013184
1764871756.64463,0,28390022.66015625
1764871756.64463,1,28390022.66015625
1764871757.6443164,0,28390105.349853516
1764871757.6443164,1,28390105.595581055
1764871758.6443136,0,28390188.08428955
1764871758.6443136,1,28390188.08428955
1764871759.6453855,0,28390270.888305664
1764871759.6453855,1,28390270.98449707
1764871760.64432,0,28390353.577941895
1764871760.64432,1,28390353.577941895
1764871761.6442943,0,28390436.30657959
1764871761.6442943,1,28390436.30657959
1764871762.6443198,0,28390519.219299316
1764871762.6443198,1,28390519.219299316
1764871763.644303,0,28390601.833740234
1764871763.644303,1,28390601.833740234
1764871764.6443036,0,28390684.693481445
1764871764.6443036,1,28390684.693481445
1764871765.6443164,0,28390767.413513184
1764871765.6443164,1,28390767.413513184
1764871766.644301,0,28390850.005126953
1764871766.644301,1,28390850.329589844
1764871767.6443048,0,28390932.833862305
1764871767.6443048,1,28390932.910949707
1764871768.644321,0,28391015.751037598
1764871768.644321,1,28391015.751037598
1764871769.6443093,0,28391098.49621582
1764871769.6443093,1,28391098.81378174
1764871770.6442883,0,28391181.13330078
1764871770.6442883,1,28391181.13330078
1764871771.6443043,0,28391264.045166016
1764871771.6443043,1,28391264.045166016
1764871772.6443102,0,28391346.762268066
1764871772.6443102,1,28391346.762268066
1764871773.6443207,0,28391429.514831543
1764871773.6443207,1,28391429.514831543
1764871774.644339,0,28391512.24975586
1764871774.644339,1,28391512.24975586
1764871775.6443107,0,28391595.00012207
1764871775.6443107,1,28391595.32965088
1764871776.6443193,0,28391677.783203125
1764871776.6443193,1,28391677.783203125
1764871777.6442957,0,28391760.30596924
1764871777.6442957,1,28391760.30596924
1764871778.644838,0,28391843.264892578
1764871778.644838,1,28391843.264892578
1764871779.644313,0,28391926.05267334
1764871779.644313,1,28391926.05267334
1764871780.644332,0,28392008.79058838
1764871780.644332,1,28392008.874206543
1764871781.6444507,0,28392091.580993652
1764871781.6444507,1,28392091.580993652
1764871782.6443067,0,28392174.289855957
1764871782.6443067,1,28392174.649414062
1764871783.6443245,0,28392257.137512207
1764871783.6443245,1,28392257.137512207
1764871784.6443205,0,28392339.80126953
1764871784.6443205,1,28392339.80126953
1764871785.6443615,0,28392422.61767578
1764871785.6443615,1,28392422.61767578
1764871786.6443472,0,28392505.178100586
1764871786.6443472,1,28392505.178100586
1764871787.6443024,0,28392588.030944824
1764871787.6443024,1,28392588.030944824
1764871788.6443222,0,28392670.803649902
1764871788.6443222,1,28392670.89782715
1764871789.6443088,0,28392753.58782959
1764871789.6443088,1,28392753.58782959
1764871790.644298,0,28392836.15777588
1764871790.644298,1,28392836.15777588
1764871791.644311,0,28392919.01574707
1764871791.644311,1,28392919.11657715
1764871792.6442955,0,28393001.905517578
1764871792.6442955,1,28393001.905517578
1764871793.6443596,0,28393084.476135254
1764871793.6443596,1,28393084.476135254
1764871794.6442995,0,28393167.413146973
1764871794.6442995,1,28393167.413146973
1764871795.6442988,0,28393249.916137695
1764871795.6442988,1,28393249.916137695
1764871796.6443079,0,28393332.98309326
1764871796.6443079,1,28393332.98309326
1764871797.6443067,0,28393415.677246094
1764871797.6443067,1,28393415.677246094
1764871798.644314,0,28393498.466308594
1764871798.644314,1,28393498.466308594
1764871799.6443179,0,28393581.25769043
1764871799.6443179,1,28393581.25769043
1764871800.64435,0,28393663.91040039
1764871800.64435,1,28393663.91040039
1764871801.644474,0,28393746.59918213
1764871801.644474,1,28393746.59918213
