time,scope,value
1764871751.4395394,nrm.extra.perf.PAPI_L3_TCA.474733,726541740.0
1764871751.4395394,nrm.extra.perf.PAPI_TOT_INS.474733,242009437190.0
1764871751.4395394,nrm.extra.perf.PAPI_TOT_CYC.474733,274039131922.0
1764871751.4395394,nrm.extra.perf.PAPI_RES_STL.474733,103802987288.0
1764871751.4395394,nrm.extra.perf.PAPI_L3_TCM.474733,639447249.0
1764871752.439983,nrm.extra.perf.PAPI_L3_TCA.474733,1164363985.0
1764871752.439983,nrm.extra.perf.PAPI_TOT_INS.474733,413175092969.0
1764871752.439983,nrm.extra.perf.PAPI_TOT_CYC.474733,431691811161.0
1764871752.439983,nrm.extra.perf.PAPI_RES_STL.474733,148221823606.0
1764871752.439983,nrm.extra.perf.PAPI_L3_TCM.474733,1024992453.0
1764871753.4422066,nrm.extra.perf.PAPI_L3_TCA.474733,1657033512.0
1764871753.4422066,nrm.extra.perf.PAPI_TOT_INS.474733,562024682513.0
1764871753.4422066,nrm.extra.perf.PAPI_TOT_CYC.474733,581023441566.0
1764871753.4422066,nrm.extra.perf.PAPI_RES_STL.474733,190163187888.0
1764871753.4422066,nrm.extra.perf.PAPI_L3_TCM.474733,1465406752.0
1764871754.4436185,nrm.extra.perf.PAPI_L3_TCA.474733,2108495475.0
1764871754.4436185,nrm.extra.perf.PAPI_TOT_INS.474733,737679553220.0
1764871754.4436185,nrm.extra.perf.PAPI_TOT_CYC.474733,737246937850.0
1764871754.4436185,nrm.extra.perf.PAPI_RES_STL.474733,232966166503.0
1764871754.4436185,nrm.extra.perf.PAPI_L3_TCM.474733,1869302566.0
1764871755.4400866,nrm.extra.perf.PAPI_L3_TCA.474733,2624310272.0
1764871755.4400866,nrm.extra.perf.PAPI_TOT_INS.474733,910854502627.0
1764871755.4400866,nrm.extra.perf.PAPI_TOT_CYC.474733,895413380129.0
1764871755.4400866,nrm.extra.perf.PAPI_RES_STL.474733,278218894241.0
1764871755.4400866,nrm.extra.perf.PAPI_L3_TCM.474733,2321502907.0
1764871756.4400854,nrm.extra.perf.PAPI_L3_TCA.474733,3133255212.0
1764871756.4400854,nrm.extra.perf.PAPI_TOT_INS.474733,1071475841606.0
1764871756.4400854,nrm.extra.perf.PAPI_TOT_CYC.474733,1051066517272.0
1764871756.4400854,nrm.extra.perf.PAPI_RES_STL.474733,323283852629.0
1764871756.4400854,nrm.extra.perf.PAPI_L3_TCM.474733,2773767474.0
1764871757.440056,nrm.extra.perf.PAPI_L3_TCA.474733,3566857526.0
1764871757.440056,nrm.extra.perf.PAPI_TOT_INS.474733,1236516184929.0
