time,value
1764871750.7615275,1.0
1764871750.9169505,1.0
1764871751.0708604,1.0
1764871751.2251618,1.0
1764871751.3782907,1.0
1764871751.530707,1.0
1764871751.7304962,1.0
1764871751.9916468,1.0
1764871752.2195387,1.0
1764871752.4510603,1.0
1764871752.7007163,1.0
1764871752.9488697,1.0
1764871753.1692767,1.0
1764871753.3962936,1.0
1764871753.602898,1.0
1764871753.8102,1.0
1764871754.0169046,1.0
1764871754.231603,1.0
1764871754.4398947,1.0
1764871754.6465025,1.0
1764871754.8543282,1.0
1764871755.06297,1.0
1764871755.2689145,1.0
1764871755.4769864,1.0
1764871755.7092278,1.0
1764871755.918596,1.0
1764871756.143665,1.0
1764871756.3587346,1.0
1764871756.56675,1.0
1764871756.7833452,1.0
1764871757.0216475,1.0
1764871757.2463834,1.0
1764871757.4679368,1.0
1764871757.67722,1.0
1764871757.898038,1.0
1764871758.1346955,1.0
1764871758.3468456,1.0
1764871758.5584307,1.0
1764871758.7688243,1.0
1764871758.9843705,1.0
1764871759.195967,1.0
1764871759.4063928,1.0
1764871759.6332905,1.0
1764871759.844075,1.0
1764871760.0724854,1.0
1764871760.2833114,1.0
1764871760.4951386,1.0
1764871760.7206378,1.0
1764871760.9325361,1.0
1764871761.153498,1.0
1764871761.4032578,1.0
1764871761.6398642,1.0
1764871761.8610976,1.0
1764871762.075921,1.0
1764871762.3128614,1.0
1764871762.5459116,1.0
1764871762.7898312,1.0
1764871763.0328536,1.0
1764871763.2600548,1.0
1764871763.4888647,1.0
1764871763.7139468,1.0
1764871763.943874,1.0
1764871764.1518602,1.0
1764871764.3601458,1.0
1764871764.5662417,1.0
1764871764.7729776,1.0
1764871765.0298147,1.0
1764871765.2538757,1.0
1764871765.4730144,1.0
1764871765.6873615,1.0
1764871765.9024918,1.0
1764871766.11685,1.0
1764871766.3703146,1.0
1764871766.5789099,1.0
1764871766.8262749,1.0
1764871767.0764048,1.0
1764871767.2967486,1.0
1764871767.502822,1.0
1764871767.7059784,1.0
1764871767.9118948,1.0
1764871768.1380398,1.0
1764871768.3440242,1.0
1764871768.5498433,1.0
1764871768.780971,1.0
1764871768.9938354,1.0
1764871769.2218804,1.0
1764871769.4573755,1.0
1764871769.687168,1.0
1764871769.8949008,1.0
1764871770.1305194,1.0
1764871770.337547,1.0
1764871770.5498211,1.0
1764871770.755937,1.0
1764871770.9809864,1.0
1764871771.2219703,1.0
1764871771.4569054,1.0
1764871771.6822224,1.0
1764871771.887552,1.0
1764871772.0991433,1.0
1764871772.3055518,1.0
1764871772.5128539,1.0
1764871772.723631,1.0
1764871772.929027,1.0
1764871773.1429234,1.0
1764871773.3872259,1.0
1764871773.6193583,1.0
1764871773.823194,1.0
1764871774.0310023,1.0
1764871774.2687619,1.0
1764871774.4769568,1.0
1764871774.7218342,1.0
1764871774.9528992,1.0
1764871775.1949294,1.0
1764871775.4469652,1.0
1764871775.6789486,1.0
1764871775.911872,1.0
1764871776.149937,1.0
1764871776.3812575,1.0
1764871776.5875316,1.0
1764871776.798096,1.0
1764871777.0153346,1.0
1764871777.220947,1.0
1764871777.4698455,1.0
1764871777.7040575,1.0
1764871777.9336724,1.0
1764871778.1749492,1.0
1764871778.4219098,1.0
1764871778.664424,1.0
1764871778.872932,1.0
1764871779.091927,1.0
1764871779.3099117,1.0
1764871779.537636,1.0
1764871779.754044,1.0
1764871779.9621155,1.0
1764871780.1670687,1.0
1764871780.373296,1.0
1764871780.580873,1.0
1764871780.789108,1.0
1764871781.0018709,1.0
1764871781.2097864,1.0
1764871781.417782,1.0
1764871781.626616,1.0
1764871781.8302433,1.0
1764871782.0458627,1.0
1764871782.2715557,1.0
1764871782.477278,1.0
1764871782.6901374,1.0
1764871782.894074,1.0
1764871783.099121,1.0
1764871783.3222911,1.0
1764871783.5828488,1.0
1764871783.7999794,1.0
1764871784.0305512,1.0
1764871784.2484345,1.0
1764871784.4688427,1.0
1764871784.6749156,1.0
1764871784.8929243,1.0
1764871785.145872,1.0
1764871785.3849,1.0
1764871785.616943,1.0
1764871785.8238547,1.0
1764871786.0295374,1.0
1764871786.2347984,1.0
1764871786.4394326,1.0
1764871786.64505,1.0
1764871786.860397,1.0
1764871787.0698843,1.0
