time,value
1764888791.9996386,1.0
1764888792.0502102,1.0
1764888792.100985,1.0
1764888792.1515348,1.0
1764888792.2023957,1.0
1764888792.2531185,1.0
1764888792.3039215,1.0
1764888792.3549428,1.0
1764888792.4053445,1.0
1764888792.4560118,1.0
1764888792.50668,1.0
1764888792.558292,1.0
1764888792.608808,1.0
1764888792.6589062,1.0
1764888792.7093036,1.0
1764888792.7605093,1.0
1764888792.8113256,1.0
1764888792.862799,1.0
1764888792.9137628,1.0
1764888792.9643981,1.0
1764888793.0166154,1.0
1764888793.0804827,1.0
1764888793.1318579,1.0
1764888793.1833801,1.0
1764888793.2346594,1.0
1764888793.311679,1.0
1764888793.3640082,1.0
1764888793.415318,1.0
1764888793.4677582,1.0
1764888793.5198102,1.0
1764888793.5948026,1.0
1764888793.6490786,1.0
1764888793.7018456,1.0
1764888793.769089,1.0
1764888793.8710604,1.0
1764888793.9675462,1.0
1764888794.0590758,1.0
1764888794.1452878,1.0
1764888794.2301543,1.0
1764888794.3150291,1.0
1764888794.39957,1.0
1764888794.4846604,1.0
1764888794.570295,1.0
1764888794.6560645,1.0
1764888794.7408712,1.0
1764888794.8260546,1.0
1764888794.9163365,1.0
1764888795.006507,1.0
1764888795.090979,1.0
1764888795.1750374,1.0
1764888795.2597716,1.0
1764888795.343797,1.0
1764888795.430754,1.0
1764888795.5164354,1.0
1764888795.6011298,1.0
1764888795.7000885,1.0
1764888795.7779796,1.0
1764888795.875019,1.0
1764888795.9610643,1.0
1764888796.038824,1.0
1764888796.1167836,1.0
1764888796.1948588,1.0
1764888796.2798977,1.0
1764888796.3638024,1.0
1764888796.4426014,1.0
1764888796.5202253,1.0
1764888796.5978012,1.0
1764888796.6766758,1.0
1764888796.7548206,1.0
1764888796.833693,1.0
1764888796.9168897,1.0
1764888796.9942846,1.0
1764888797.0721333,1.0
1764888797.1500733,1.0
1764888797.2283192,1.0
1764888797.3062189,1.0
1764888797.384526,1.0
1764888797.4625194,1.0
1764888797.553018,1.0
1764888797.6336753,1.0
1764888797.7113216,1.0
1764888797.789564,1.0
1764888797.8668559,1.0
1764888797.944975,1.0
1764888798.022336,1.0
1764888798.099752,1.0
1764888798.1771212,1.0
1764888798.254943,1.0
1764888798.3331532,1.0
1764888798.412647,1.0
1764888798.4912486,1.0
1764888798.568315,1.0
1764888798.6461048,1.0
1764888798.724336,1.0
1764888798.80275,1.0
1764888798.8812423,1.0
1764888798.9641733,1.0
1764888799.0418317,1.0
1764888799.1257799,1.0
1764888799.2071946,1.0
1764888799.2856336,1.0
1764888799.3639352,1.0
1764888799.4450002,1.0
1764888799.5223322,1.0
1764888799.5996265,1.0
1764888799.6775353,1.0
1764888799.7550764,1.0
1764888799.8484113,1.0
1764888799.9245996,1.0
1764888800.00263,1.0
1764888800.081886,1.0
1764888800.160257,1.0
1764888800.2389815,1.0
1764888800.3168929,1.0
1764888800.3944361,1.0
1764888800.4724433,1.0
1764888800.5505369,1.0
1764888800.627778,1.0
1764888800.7105439,1.0
1764888800.7885818,1.0
1764888800.8666458,1.0
1764888800.944363,1.0
1764888801.0221808,1.0
1764888801.1002216,1.0
1764888801.1778443,1.0
1764888801.2557023,1.0
1764888801.333768,1.0
1764888801.4120858,1.0
1764888801.4897308,1.0
1764888801.5674777,1.0
1764888801.6446738,1.0
1764888801.7224126,1.0
1764888801.8000612,1.0
1764888801.8778918,1.0
1764888801.9554386,1.0
1764888802.0329669,1.0
1764888802.1106498,1.0
1764888802.1892495,1.0
1764888802.2667725,1.0
1764888802.3444521,1.0
1764888802.431552,1.0
1764888802.5188549,1.0
1764888802.5970082,1.0
1764888802.67434,1.0
1764888802.7512147,1.0
1764888802.829359,1.0
1764888802.906889,1.0
1764888802.9839315,1.0
1764888803.060522,1.0
1764888803.137731,1.0
1764888803.2148006,1.0
1764888803.2918828,1.0
1764888803.3690712,1.0
1764888803.4456165,1.0
1764888803.5231187,1.0
1764888803.6004388,1.0
1764888803.6778336,1.0
1764888803.7543654,1.0
1764888803.8313005,1.0
1764888803.907813,1.0
1764888803.9847264,1.0
1764888804.0618508,1.0
1764888804.1453314,1.0
1764888804.2311854,1.0
1764888804.309033,1.0
1764888804.3865707,1.0
1764888804.4684272,1.0
1764888804.556009,1.0
1764888804.641724,1.0
1764888804.7237258,1.0
1764888804.8006792,1.0
1764888804.8777542,1.0
1764888804.9553802,1.0
1764888805.0402777,1.0
1764888805.1292756,1.0
1764888805.2056296,1.0
1764888805.2828948,1.0
1764888805.359967,1.0
1764888805.4369204,1.0
1764888805.5139556,1.0
1764888805.591251,1.0
1764888805.6679916,1.0
1764888805.744688,1.0
1764888805.8219852,1.0
1764888805.8991396,1.0
1764888805.9756112,1.0
1764888806.0531073,1.0
1764888806.1304696,1.0
1764888806.2080715,1.0
1764888806.2854729,1.0
1764888806.3627992,1.0
1764888806.4401777,1.0
1764888806.5179908,1.0
1764888806.594704,1.0
1764888806.6715317,1.0
1764888806.7486675,1.0
1764888806.8252344,1.0
1764888806.902183,1.0
1764888806.9794636,1.0
1764888807.0565872,1.0
1764888807.1328194,1.0
1764888807.2100227,1.0
1764888807.2873275,1.0
1764888807.3644664,1.0
1764888807.442297,1.0
1764888807.519437,1.0
1764888807.5971165,1.0
1764888807.6735191,1.0
1764888807.7557576,1.0
1764888807.8328505,1.0
1764888807.909465,1.0
1764888807.9855983,1.0
1764888808.0624442,1.0
1764888808.1386485,1.0
1764888808.2152839,1.0
1764888808.2921054,1.0
1764888808.3686745,1.0
1764888808.4457886,1.0
1764888808.5231133,1.0
1764888808.6002734,1.0
1764888808.6786182,1.0
1764888808.774277,1.0
1764888808.8536658,1.0
1764888808.930972,1.0
1764888809.0097485,1.0
1764888809.0868042,1.0
1764888809.1782782,1.0
1764888809.2548518,1.0
1764888809.3320875,1.0
1764888809.4099731,1.0
1764888809.4870744,1.0
1764888809.5649357,1.0
1764888809.643129,1.0
1764888809.7205694,1.0
1764888809.7976048,1.0
1764888809.8745685,1.0
1764888809.9522371,1.0
1764888810.0296085,1.0
1764888810.1075988,1.0
1764888810.1853049,1.0
1764888810.2632468,1.0
1764888810.3415475,1.0
1764888810.4202385,1.0
1764888810.4996054,1.0
1764888810.5798814,1.0
1764888810.6603572,1.0
1764888810.7408216,1.0
1764888810.8192194,1.0
1764888810.897099,1.0
1764888810.9746902,1.0
1764888811.0529075,1.0
1764888811.130429,1.0
1764888811.207819,1.0
1764888811.2856193,1.0
1764888811.363155,1.0
1764888811.440925,1.0
1764888811.519187,1.0
1764888811.5973063,1.0
1764888811.6755216,1.0
1764888811.754066,1.0
1764888811.8332002,1.0
1764888811.9128416,1.0
1764888811.9921956,1.0
1764888812.0726328,1.0
1764888812.1531615,1.0
1764888812.2339253,1.0
1764888812.3146749,1.0
1764888812.396002,1.0
1764888812.4776015,1.0
1764888812.5598817,1.0
1764888812.6425126,1.0
1764888812.725736,1.0
1764888812.8078685,1.0
1764888812.8900867,1.0
1764888812.9725199,1.0
1764888813.0550208,1.0
1764888813.1381795,1.0
1764888813.2207816,1.0
1764888813.3041978,1.0
1764888813.387717,1.0
1764888813.4718795,1.0
1764888813.556111,1.0
1764888813.6461568,1.0
1764888813.731527,1.0
1764888813.8185341,1.0
1764888813.9051263,1.0
1764888813.9908743,1.0
1764888814.0780005,1.0
1764888814.1793451,1.0
1764888814.2647903,1.0
1764888814.3527186,1.0
1764888814.441472,1.0
1764888814.5299673,1.0
1764888814.6192036,1.0
1764888814.7074325,1.0
1764888814.802711,1.0
1764888814.8942916,1.0
1764888814.9820337,1.0
1764888815.0701883,1.0
1764888815.1583953,1.0
1764888815.2473404,1.0
1764888815.3356657,1.0
1764888815.4236372,1.0
1764888815.5121944,1.0
1764888815.6004398,1.0
1764888815.687595,1.0
1764888815.775821,1.0
1764888815.8637516,1.0
1764888815.9517322,1.0
1764888816.03924,1.0
1764888816.1262796,1.0
1764888816.2135005,1.0
1764888816.3006582,1.0
1764888816.3879523,1.0
1764888816.4750035,1.0
1764888816.5623322,1.0
1764888816.6498466,1.0
1764888816.7369015,1.0
1764888816.823598,1.0
1764888816.910412,1.0
1764888817.0152776,1.0
1764888817.1052547,1.0
1764888817.1937177,1.0
1764888817.2819605,1.0
1764888817.3696213,1.0
1764888817.4577854,1.0
1764888817.5447493,1.0
1764888817.632067,1.0
1764888817.7197433,1.0
1764888817.8070362,1.0
1764888817.894463,1.0
1764888817.9820752,1.0
1764888818.0706403,1.0
1764888818.1586268,1.0
1764888818.2458944,1.0
1764888818.3338826,1.0
1764888818.4210782,1.0
1764888818.5082805,1.0
1764888818.596896,1.0
1764888818.6848288,1.0
1764888818.7720394,1.0
1764888818.8594577,1.0
1764888818.9474847,1.0
1764888819.0350325,1.0
1764888819.12211,1.0
1764888819.2094862,1.0
1764888819.2962515,1.0
1764888819.3837688,1.0
1764888819.4710214,1.0
1764888819.557988,1.0
1764888819.6450489,1.0
1764888819.7311063,1.0
1764888819.8178582,1.0
1764888819.9047058,1.0
1764888819.9913454,1.0
1764888820.0776372,1.0
1764888820.1641748,1.0
1764888820.2652817,1.0
1764888820.3492434,1.0
1764888820.43705,1.0
1764888820.5238068,1.0
1764888820.6167552,1.0
1764888820.7032418,1.0
1764888820.7901952,1.0
1764888820.8774858,1.0
1764888820.965144,1.0
1764888821.0516276,1.0
1764888821.138613,1.0
1764888821.225857,1.0
1764888821.3129802,1.0
1764888821.3996167,1.0
1764888821.486817,1.0
1764888821.5737698,1.0
1764888821.6598575,1.0
1764888821.747374,1.0
1764888821.8340762,1.0
1764888821.9205081,1.0
1764888822.006232,1.0
1764888822.0925162,1.0
1764888822.1788495,1.0
1764888822.2648644,1.0
1764888822.3509955,1.0
1764888822.4371784,1.0
1764888822.5240996,1.0
1764888822.611195,1.0
1764888822.6981337,1.0
1764888822.78523,1.0
1764888822.8717704,1.0
1764888822.9580534,1.0
1764888823.0446794,1.0
1764888823.130457,1.0
1764888823.2164457,1.0
1764888823.3030214,1.0
1764888823.4033594,1.0
1764888823.4873886,1.0
1764888823.574156,1.0
1764888823.660917,1.0
1764888823.74685,1.0
1764888823.838849,1.0
1764888823.9251275,1.0
1764888824.0114765,1.0
1764888824.0978417,1.0
1764888824.184074,1.0
1764888824.270838,1.0
1764888824.3571663,1.0
1764888824.4602792,1.0
1764888824.5461695,1.0
1764888824.6335964,1.0
1764888824.7201087,1.0
1764888824.8062851,1.0
1764888824.898306,1.0
1764888824.9851696,1.0
1764888825.0706406,1.0
1764888825.1573775,1.0
1764888825.2429104,1.0
1764888825.3288991,1.0
1764888825.4153416,1.0
1764888825.5018463,1.0
1764888825.587953,1.0
1764888825.6739585,1.0
1764888825.759629,1.0
1764888825.84566,1.0
1764888825.93172,1.0
1764888826.0178807,1.0
1764888826.1036468,1.0
1764888826.1898181,1.0
1764888826.2764513,1.0
1764888826.3623116,1.0
1764888826.4478922,1.0
1764888826.533829,1.0
1764888826.6198006,1.0
1764888826.7130854,1.0
1764888826.7988367,1.0
1764888826.8847532,1.0
1764888826.9710197,1.0
1764888827.0573428,1.0
1764888827.1425543,1.0
1764888827.2404318,1.0
1764888827.324812,1.0
1764888827.410737,1.0
1764888827.4961867,1.0
1764888827.581352,1.0
1764888827.6665268,1.0
1764888827.7524583,1.0
1764888827.8388996,1.0
1764888827.9247031,1.0
1764888828.010671,1.0
1764888828.0967417,1.0
1764888828.1828678,1.0
1764888828.2684004,1.0
1764888828.3538303,1.0
1764888828.4400222,1.0
1764888828.5260277,1.0
1764888828.6115308,1.0
1764888828.7029207,1.0
1764888828.788417,1.0
1764888828.8744466,1.0
1764888828.9608796,1.0
1764888829.0473166,1.0
1764888829.1334155,1.0
1764888829.2194426,1.0
1764888829.306535,1.0
1764888829.3919773,1.0
1764888829.4784198,1.0
1764888829.5646756,1.0
1764888829.6502078,1.0
1764888829.7369301,1.0
1764888829.822679,1.0
1764888829.9082096,1.0
1764888830.001562,1.0
1764888830.0879803,1.0
1764888830.1737096,1.0
1764888830.2598073,1.0
1764888830.3453915,1.0
1764888830.4312153,1.0
1764888830.5163374,1.0
1764888830.601621,1.0
1764888830.6871774,1.0
1764888830.773002,1.0
1764888830.8585649,1.0
1764888830.9436197,1.0
1764888831.0291274,1.0
1764888831.1151953,1.0
1764888831.200143,1.0
1764888831.285714,1.0
1764888831.3713932,1.0
1764888831.4565115,1.0
1764888831.54211,1.0
1764888831.6271174,1.0
1764888831.7185307,1.0
1764888831.806311,1.0
1764888831.8911896,1.0
1764888831.9801145,1.0
1764888832.0632823,1.0
1764888832.149028,1.0
1764888832.234395,1.0
1764888832.320076,1.0
1764888832.416463,1.0
1764888832.504298,1.0
1764888832.590338,1.0
1764888832.5903955,0.0
