time,scope,value
1764888792.7177105,nrm.extra.perf.PAPI_L3_TCA.484797,2027240998.0
1764888792.7177105,nrm.extra.perf.PAPI_TOT_INS.484797,230094184115.0
1764888792.7177105,nrm.extra.perf.PAPI_TOT_CYC.484797,248600074400.0
1764888792.7177105,nrm.extra.perf.PAPI_RES_STL.484797,104095683496.0
1764888792.7177105,nrm.extra.perf.PAPI_L3_TCM.484797,820474955.0
1764888793.714933,nrm.extra.perf.PAPI_L3_TCA.484797,4034440952.0
1764888793.714933,nrm.extra.perf.PAPI_TOT_INS.484797,464453368815.0
1764888793.714933,nrm.extra.perf.PAPI_TOT_CYC.484797,497973485216.0
1764888793.714933,nrm.extra.perf.PAPI_RES_STL.484797,205738236800.0
1764888793.714933,nrm.extra.perf.PAPI_L3_TCM.484797,1673719651.0
1764888794.7126486,nrm.extra.perf.PAPI_L3_TCA.484797,5416239611.0
1764888794.7126486,nrm.extra.perf.PAPI_TOT_INS.484797,613999085832.0
1764888794.7126486,nrm.extra.perf.PAPI_TOT_CYC.484797,643796449599.0
1764888794.7126486,nrm.extra.perf.PAPI_RES_STL.484797,257899489179.0
1764888794.7126486,nrm.extra.perf.PAPI_L3_TCM.484797,2210678790.0
1764888795.7146564,nrm.extra.perf.PAPI_L3_TCA.484797,6784389757.0
1764888795.7146564,nrm.extra.perf.PAPI_TOT_INS.484797,763436153565.0
1764888795.7146564,nrm.extra.perf.PAPI_TOT_CYC.484797,790857453022.0
1764888795.7146564,nrm.extra.perf.PAPI_RES_STL.484797,312832708221.0
1764888795.7146564,nrm.extra.perf.PAPI_L3_TCM.484797,2764669927.0
1764888796.712978,nrm.extra.perf.PAPI_L3_TCA.484797,8315695758.0
1764888796.712978,nrm.extra.perf.PAPI_TOT_INS.484797,923062499075.0
1764888796.712978,nrm.extra.perf.PAPI_TOT_CYC.484797,943219582758.0
1764888796.712978,nrm.extra.perf.PAPI_RES_STL.484797,368099438065.0
1764888796.712978,nrm.extra.perf.PAPI_L3_TCM.484797,3342119379.0
1764888797.7160225,nrm.extra.perf.PAPI_L3_TCA.484797,9877760256.0
1764888797.7160225,nrm.extra.perf.PAPI_TOT_INS.484797,1087485748577.0
1764888797.7160225,nrm.extra.perf.PAPI_TOT_CYC.484797,1099317299804.0
1764888797.7160225,nrm.extra.perf.PAPI_RES_STL.484797,423385094354.0
1764888797.7160225,nrm.extra.perf.PAPI_L3_TCM.484797,3932463817.0
1764888798.7135959,nrm.extra.perf.PAPI_L3_TCA.484797,11505740348.0
1764888798.7135959,nrm.extra.perf.PAPI_TOT_INS.484797,1252918910815.0
1764888798.7135959,nrm.extra.perf.PAPI_TOT_CYC.484797,1257220713580.0
1764888798.7135959,nrm.extra.perf.PAPI_RES_STL.484797,482677852973.0
1764888798.7135959,nrm.extra.perf.PAPI_L3_TCM.484797,4544159846.0
1764888799.7121046,nrm.extra.perf.PAPI_L3_TCA.484797,13074265226.0
1764888799.7121046,nrm.extra.perf.PAPI_TOT_INS.484797,1415601672375.0
1764888799.7121046,nrm.extra.perf.PAPI_TOT_CYC.484797,1412790147673.0
1764888799.7121046,nrm.extra.perf.PAPI_RES_STL.484797,539098197340.0
1764888799.7121046,nrm.extra.perf.PAPI_L3_TCM.484797,5148386412.0
1764888800.7236238,nrm.extra.perf.PAPI_L3_TCA.484797,14633564142.0
1764888800.7236238,nrm.extra.perf.PAPI_TOT_INS.484797,1580096601390.0
1764888800.7236238,nrm.extra.perf.PAPI_TOT_CYC.484797,1570377834372.0
1764888800.7236238,nrm.extra.perf.PAPI_RES_STL.484797,596532782304.0
1764888800.7236238,nrm.extra.perf.PAPI_L3_TCM.484797,5754608107.0
1764888801.7123804,nrm.extra.perf.PAPI_L3_TCA.484797,16265630593.0
1764888801.7123804,nrm.extra.perf.PAPI_TOT_INS.484797,1745616309931.0
1764888801.7123804,nrm.extra.perf.PAPI_TOT_CYC.484797,1726892932354.0
1764888801.7123804,nrm.extra.perf.PAPI_RES_STL.484797,654667279516.0
1764888801.7123804,nrm.extra.perf.PAPI_L3_TCM.484797,6352714104.0
1764888802.7120347,nrm.extra.perf.PAPI_L3_TCA.484797,17845399269.0
1764888802.7120347,nrm.extra.perf.PAPI_TOT_INS.484797,1908224109390.0
1764888802.7120347,nrm.extra.perf.PAPI_TOT_CYC.484797,1882715498235.0
1764888802.7120347,nrm.extra.perf.PAPI_RES_STL.484797,711984623974.0
1764888802.7120347,nrm.extra.perf.PAPI_L3_TCM.484797,6957127366.0
1764888803.7121987,nrm.extra.perf.PAPI_L3_TCA.484797,19488660572.0
1764888803.7121987,nrm.extra.perf.PAPI_TOT_INS.484797,2076049121862.0
1764888803.7121987,nrm.extra.perf.PAPI_TOT_CYC.484797,2040521488188.0
1764888803.7121987,nrm.extra.perf.PAPI_RES_STL.484797,771280460220.0
1764888803.7121987,nrm.extra.perf.PAPI_L3_TCM.484797,7576391133.0
1764888804.712325,nrm.extra.perf.PAPI_L3_TCA.484797,21056858600.0
1764888804.712325,nrm.extra.perf.PAPI_TOT_INS.484797,2237620029516.0
1764888804.712325,nrm.extra.perf.PAPI_TOT_CYC.484797,2193430180588.0
1764888804.712325,nrm.extra.perf.PAPI_RES_STL.484797,824196632789.0
1764888804.712325,nrm.extra.perf.PAPI_L3_TCM.484797,8160400774.0
1764888805.7122557,nrm.extra.perf.PAPI_L3_TCA.484797,22665672165.0
1764888805.7122557,nrm.extra.perf.PAPI_TOT_INS.484797,2401525787352.0
1764888805.7122557,nrm.extra.perf.PAPI_TOT_CYC.484797,2352619258429.0
1764888805.7122557,nrm.extra.perf.PAPI_RES_STL.484797,883505125264.0
1764888805.7122557,nrm.extra.perf.PAPI_L3_TCM.484797,8770175296.0
1764888806.7117493,nrm.extra.perf.PAPI_L3_TCA.484797,24308115397.0
1764888806.7117493,nrm.extra.perf.PAPI_TOT_INS.484797,2568959262194.0
1764888806.7117493,nrm.extra.perf.PAPI_TOT_CYC.484797,2510557560247.0
1764888806.7117493,nrm.extra.perf.PAPI_RES_STL.484797,943147998376.0
1764888806.7117493,nrm.extra.perf.PAPI_L3_TCM.484797,9387607511.0
1764888807.7117949,nrm.extra.perf.PAPI_L3_TCA.484797,25944164730.0
1764888807.7117949,nrm.extra.perf.PAPI_TOT_INS.484797,2736997584032.0
1764888807.7117949,nrm.extra.perf.PAPI_TOT_CYC.484797,2668360466280.0
1764888807.7117949,nrm.extra.perf.PAPI_RES_STL.484797,1002283035643.0
1764888807.7117949,nrm.extra.perf.PAPI_L3_TCM.484797,10006110943.0
1764888808.7150388,nrm.extra.perf.PAPI_L3_TCA.484797,27573462329.0
1764888808.7150388,nrm.extra.perf.PAPI_TOT_INS.484797,2905067344591.0
1764888808.7150388,nrm.extra.perf.PAPI_TOT_CYC.484797,2826543136824.0
1764888808.7150388,nrm.extra.perf.PAPI_RES_STL.484797,1061138994439.0
1764888808.7150388,nrm.extra.perf.PAPI_L3_TCM.484797,10624263608.0
1764888809.7124171,nrm.extra.perf.PAPI_L3_TCA.484797,29086970794.0
1764888809.7124171,nrm.extra.perf.PAPI_TOT_INS.484797,3067841209314.0
1764888809.7124171,nrm.extra.perf.PAPI_TOT_CYC.484797,2984723297434.0
1764888809.7124171,nrm.extra.perf.PAPI_RES_STL.484797,1115566523310.0
1764888809.7124171,nrm.extra.perf.PAPI_L3_TCM.484797,11205630795.0
