time,scope,value
1764888792.6443095,0,166.45086200825415
1764888792.6443095,1,168.00159482456942
1764888793.644331,0,168.08025049200236
1764888793.644331,1,165.99575138852197
1764888794.6443245,0,74.36253439926
1764888794.6443245,1,78.34516953630188
1764888795.6446147,0,77.37004434845566
1764888795.6446147,1,76.47610513274762
1764888796.6443336,0,83.97992563333487
1764888796.6443336,1,85.90840978816236
1764888797.6444454,0,82.81099561115046
1764888797.6444454,1,78.59952404399458
1764888798.6443188,0,84.21382888456307
1764888798.6443188,1,85.67537877784571
1764888799.6443248,0,84.93197455607744
1764888799.6443248,1,84.66639292285271
1764888800.6443155,0,84.95194035915485
1764888800.6443155,1,80.14489804655561
1764888801.6443155,0,84.5203027570255
1764888801.6443155,1,86.18915586076429
1764888802.644797,0,80.86090996954444
1764888802.644797,1,84.0247234997091
1764888803.6443262,0,81.31814194918238
1764888803.6443262,1,82.94050896951163
1764888804.6448965,0,84.26107263935342
1764888804.6448965,1,85.3249231442159
1764888805.6443202,0,77.43704568841287
1764888805.6443202,1,82.66292312552244
1764888806.6443574,0,80.42075714297128
1764888806.6443574,1,82.64845047437244
1764888807.6443233,0,79.94746243927719
1764888807.6443233,1,84.36511972241573
1764888808.6443126,0,85.15326949623585
1764888808.6443126,1,84.47733835731654
1764888809.6444392,0,83.81028152647531
1764888809.6444392,1,86.43031093083012
1764888810.6450152,0,76.64452099151113
1764888810.6450152,1,82.8594264456807
1764888811.644324,0,83.44696833573973
1764888811.644324,1,82.5300999776438
1764888812.6444242,0,84.26133544486875
1764888812.6444242,1,87.78111834507715
1764888813.644312,0,82.77460350657196
1764888813.644312,1,86.5258037786101
1764888814.644316,0,83.05905163353236
1764888814.644316,1,81.6767954408735
1764888815.6443021,0,87.15311089074521
1764888815.6443021,1,80.09146314758982
1764888816.6443162,0,81.36734900762379
1764888816.6443162,1,83.11178679108463
1764888817.6443322,0,80.17873102470962
1764888817.6443322,1,89.0987953732589
1764888818.6442983,0,89.77970124648584
1764888818.6442983,1,81.95869815918375
1764888819.6443238,0,82.67684801768438
1764888819.6443238,1,83.13742379453294
1764888820.644309,0,81.59186023932632
1764888820.644309,1,80.71767228519023
1764888821.6443193,0,79.13595501020454
1764888821.6443193,1,79.70733466175355
1764888822.6443188,0,84.99377450281415
1764888822.6443188,1,80.15381980226705
1764888823.6443248,0,81.14896252377167
1764888823.6443248,1,82.1950340934839
1764888824.6444054,0,83.11088652747105
1764888824.6444054,1,86.39290997751161
1764888825.6443217,0,81.61548851430092
1764888825.6443217,1,85.13431635268068
1764888826.6443229,0,81.6979655073549
1764888826.6443229,1,83.12382586671093
1764888827.6443207,0,79.3922527974712
1764888827.6443207,1,83.66535694602962
1764888828.6442988,0,84.48486615553288
1764888828.6442988,1,81.99287235720195
1764888829.6442995,0,80.80090734093262
1764888829.6442995,1,83.49443046383236
1764888830.6443129,0,86.54331840616383
1764888830.6443129,1,78.47025890202455
1764888831.6442974,0,81.84106201091282
1764888831.6442974,1,85.00531775951009
1764888832.644406,0,72.77590608593346
