time,scope,value
1770935608.7282887,0,146.34523915497107
1770935608.7282887,1,148.99610167166696
1770935609.7284307,0,146.36127936872626
1770935609.7284307,1,147.71597351964905
1770935610.728449,0,146.92127024787862
1770935610.728449,1,147.7683627736708
1770935611.728434,0,146.35692156550368
1770935611.728434,1,147.60279373288247
1770935612.7284315,0,145.8251366835326
1770935612.7284315,1,145.09543191846777
1770935613.7284374,0,149.48515252032772
1770935613.7284374,1,149.94046067122392
1770935614.7284105,0,148.331511995483
1770935614.7284105,1,147.52998332666866
1770935615.7284305,0,146.8829513698479
1770935615.7284305,1,147.08554784262648
1770935616.7284515,0,145.4704614237329
1770935616.7284515,1,148.04515984125683
1770935617.7283962,0,150.12122607757067
1770935617.7283962,1,149.55322120432325
1770935618.7284334,0,150.2347081812529
1770935618.7284334,1,150.41464272009577
1770935619.7284272,0,148.93176980667516
1770935619.7284272,1,148.9195100588898
1770935620.728405,0,150.19170708909726
1770935620.728405,1,149.85813124898664
1770935621.7284024,0,149.04808820320332
1770935621.7284024,1,150.4476440057476
1770935622.7284229,0,149.90680518559827
1770935622.7284229,1,150.5596149348459
1770935623.7284296,0,149.7465821550092
1770935623.7284296,1,149.89192470218018
1770935624.7284412,0,129.16528896754812
1770935624.7284412,1,108.3690494321439
1770935625.7284508,0,112.32049719002555
1770935625.7284508,1,108.88342565105073
1770935626.728442,0,110.99086490394139
1770935626.728442,1,111.08198661233492
1770935627.72843,0,111.21178611509764
1770935627.72843,1,111.50054906226094
1770935628.728425,0,112.58586698957023
1770935628.728425,1,111.29704550783313
1770935629.7283788,0,118.01626797857949
1770935629.7283788,1,111.57083588815973
1770935630.728411,0,113.48160363483684
1770935630.728411,1,111.47912456966836
1770935631.728442,0,112.63617754625517
1770935631.728442,1,110.14551469669956
1770935632.7284467,0,111.99146413258464
1770935632.7284467,1,112.07723140968396
1770935633.7284522,0,111.019335247336
1770935633.7284522,1,111.52775065266074
1770935634.7284262,0,112.47955273990547
1770935634.7284262,1,111.4030810812334
1770935635.7284176,0,112.9523502121674
1770935635.7284176,1,110.69416475273655
1770935636.7284343,0,112.67017848650944
1770935636.7284343,1,113.40163865635087
1770935637.7284226,0,112.56024490602333
1770935637.7284226,1,112.06207571352441
1770935638.7284184,0,112.82756636785591
1770935638.7284184,1,111.61870545042754
1770935639.7284133,0,113.34044627325281
1770935639.7284133,1,112.529785867382
1770935640.7284124,0,110.892772254928
1770935640.7284124,1,111.49765532499254
1770935641.7284193,0,93.64555025739116
1770935641.7284193,1,94.39844275193505
1770935642.728412,0,95.33289442891486
1770935642.728412,1,95.38864915421195
1770935643.728431,0,94.30673434390472
1770935643.728431,1,92.10553070742442
1770935644.72842,0,93.96091510644099
1770935644.72842,1,95.26908588619843
1770935645.7284093,0,93.83481664980775
1770935645.7284093,1,95.99061450315634
1770935646.728392,0,93.73425779446428
1770935646.728392,1,92.88304770347916
1770935647.728887,0,95.74704629614008
1770935647.728887,1,94.99034250720521
1770935648.7284296,0,95.36927503789455
1770935648.7284296,1,95.10556919451147
1770935649.7284427,0,93.92371632565028
1770935649.7284427,1,95.22111083823074
1770935650.7283878,0,94.35878743412852
1770935650.7283878,1,95.15959849878539
1770935651.728428,0,94.79335349628515
1770935651.728428,1,94.28761537789944
1770935652.7284281,0,95.05040133249365
1770935652.7284281,1,95.19750875622918
1770935653.7284517,0,95.79075937740787
1770935653.7284517,1,95.32849554250754
1770935654.7284153,0,96.0528783055341
1770935654.7284153,1,94.0045561691629
1770935655.728408,0,94.83681118665271
1770935655.728408,1,94.44174889840015
1770935656.7284389,0,96.08708466629754
1770935656.7284389,1,95.53435777744382
1770935657.7284627,0,76.61325165293287
1770935657.7284627,1,77.74540598501446
1770935658.7284384,0,76.83310678923385
1770935658.7284384,1,76.73959629036526
1770935659.7284365,0,77.88484430602614
1770935659.7284365,1,78.55185290284048
1770935660.7284467,0,80.21632790929591
1770935660.7284467,1,76.51353683565935
1770935661.7284505,0,78.38297973067486
1770935661.7284505,1,77.9675649874878
1770935662.7284467,0,78.37680835293875
1770935662.7284467,1,77.36404082950253
1770935663.7284374,0,77.44940995318355
