time,scope,value
1763955301.1643035,0,45.840289351065586
1763955301.1643035,1,63.687917074954456
1763955302.1652904,0,90.35512944200741
1763955302.1652904,1,87.38827335382071
1763955303.1649399,0,78.11261978281345
1763955303.1649399,1,76.15013734905037
1763955304.1643069,0,88.5793588257819
1763955304.1643069,1,89.43134193802548
1763955305.1648488,0,83.39013919870428
1763955305.1648488,1,81.96361079078285
1763955306.1643014,0,89.59739121294703
1763955306.1643014,1,87.3030941893016
1763955307.1643016,0,97.21187328589771
1763955307.1643016,1,94.3600212906154
1763955308.1643014,0,91.20734007643723
1763955308.1643014,1,88.33210450054196
1763955309.164303,0,84.73186760191537
1763955309.164303,1,82.36235774549836
1763955310.164301,0,89.5646398240493
1763955310.164301,1,88.61464226575433
1763955311.1642916,0,78.95398052390571
1763955311.1642916,1,77.53653749552369
1763955312.1643095,0,90.23046994025243
1763955312.1643095,1,87.53958550928753
1763955313.164303,0,78.68768402191583
1763955313.164303,1,77.23448197760766
1763955314.1643014,0,88.28934024610474
1763955314.1643014,1,88.3267603117426
1763955315.1643019,0,77.3315172364553
1763955315.1643019,1,79.04403909709885
1763955316.1643004,0,89.89290960966372
1763955316.1643004,1,90.23435405815286
1763955317.1643019,0,78.47881626896111
1763955317.1643019,1,76.08105697814212
1763955318.164302,0,91.28323715471214
1763955318.164302,1,88.0844363348729
1763955319.1643028,0,77.93827653043375
1763955319.1643028,1,77.61308552184973
1763955320.1643174,0,89.44858404383898
1763955320.1643174,1,88.31762097296085
1763955321.1642964,0,77.2970546122627
1763955321.1642964,1,77.35830281366202
1763955322.1643,0,89.15688131839036
1763955322.1643,1,87.04491979032771
1763955323.1642983,0,117.68182847417282
1763955323.1642983,1,117.55763264238972
1763955324.1643,0,87.46506696516786
1763955324.1643,1,90.05197313118195
1763955325.1642988,0,116.69263202796792
1763955325.1642988,1,119.56133309534059
1763955326.164298,0,88.52164250686204
1763955326.164298,1,87.02201424769211
1763955327.1643019,0,80.20451463476125
1763955327.1643019,1,75.05666694666145
1763955328.1642978,0,88.13252933619994
1763955328.1642978,1,88.12394667760152
1763955329.164332,0,79.72600669622202
1763955329.164332,1,76.77480142584658
1763955330.1642992,0,86.78810489831537
1763955330.1642992,1,88.39868891154073
1763955331.1642962,0,76.56095157974397
1763955331.1642962,1,80.01283012863027
1763955332.1642995,0,88.59931355023512
1763955332.1642995,1,87.28869884544335
1763955333.1642969,0,78.05150174562162
1763955333.1642969,1,76.45185479420965
1763955334.1642914,0,87.83347631206954
1763955334.1642914,1,89.06522292878542
1763955335.1642935,0,77.52593282178273
1763955335.1642935,1,79.26350062093226
