time,value
1765101137.3194768,1.0
1765101137.3300307,3.0
1765101137.340681,3.0
1765101137.351208,3.0
1765101137.3617663,3.0
1765101137.372341,3.0
1765101137.3828633,3.0
1765101137.3934,3.0
1765101137.4039733,3.0
1765101137.414523,3.0
1765101137.425057,3.0
1765101137.4356298,3.0
1765101137.446259,3.0
1765101137.4567964,3.0
1765101137.4674387,3.0
1765101137.4781735,3.0
1765101137.4887974,3.0
1765101137.4995663,3.0
1765101137.5101717,3.0
1765101137.5208015,3.0
1765101137.5316265,3.0
1765101137.542206,3.0
1765101137.5529044,3.0
1765101137.5635,3.0
1765101137.5740829,3.0
1765101137.584655,3.0
1765101137.5952215,3.0
1765101137.6057959,3.0
1765101137.6163664,3.0
1765101137.626941,3.0
1765101137.6375182,3.0
1765101137.648772,3.0
1765101137.6593258,3.0
1765101137.6699128,3.0
1765101137.6804984,3.0
1765101137.6911724,3.0
1765101137.7017577,3.0
1765101137.7124488,3.0
1765101137.723275,3.0
1765101137.7350068,3.0
1765101137.7455993,3.0
1765101137.7567322,3.0
1765101137.7673006,3.0
1765101137.7779162,3.0
1765101137.7885213,3.0
1765101137.7991006,3.0
1765101137.8098361,3.0
1765101137.8204072,3.0
1765101137.8309727,3.0
1765101137.8415375,3.0
1765101137.8521202,3.0
1765101137.8626773,3.0
1765101137.8732462,3.0
1765101137.883838,3.0
1765101137.8945048,3.0
1765101137.9050868,3.0
1765101137.9156597,3.0
1765101137.9262004,3.0
1765101137.936784,3.0
1765101137.9474235,3.0
1765101137.9579978,3.0
1765101137.9685721,3.0
1765101137.9791405,3.0
1765101137.9897127,3.0
1765101138.000296,3.0
1765101138.0108666,3.0
1765101138.021589,3.0
1765101138.0321424,3.0
1765101138.0427165,3.0
1765101138.0533264,3.0
1765101138.063914,3.0
1765101138.074492,3.0
1765101138.0851529,3.0
1765101138.0958643,3.0
1765101138.106462,3.0
1765101138.117027,3.0
1765101138.1276042,3.0
1765101138.1381638,3.0
1765101138.1487684,3.0
1765101138.1593719,3.0
1765101138.1701047,3.0
1765101138.1806786,3.0
1765101138.1912491,3.0
1765101138.201849,3.0
1765101138.2124698,3.0
1765101138.2230341,3.0
1765101138.2336173,3.0
1765101138.2441986,3.0
1765101138.2558486,3.0
1765101138.2680936,1.0
1765101138.2803996,1.0
1765101138.290853,3.0
1765101138.3013256,3.0
1765101138.3118315,3.0
1765101138.3223314,3.0
1765101138.3328311,3.0
1765101138.3433511,3.0
1765101138.3538327,3.0
1765101138.3643088,3.0
1765101138.3747914,3.0
1765101138.385286,3.0
1765101138.3958807,3.0
1765101138.406339,3.0
1765101138.4170096,3.0
1765101138.4274778,3.0
1765101138.4379592,3.0
1765101138.4484363,3.0
1765101138.4590003,3.0
1765101138.4696283,3.0
1765101138.483545,2.0
1765101138.4947748,3.0
1765101138.5055904,3.0
1765101138.5164342,3.0
1765101138.5272315,3.0
1765101138.5380194,3.0
1765101138.5488257,3.0
1765101138.5596173,3.0
1765101138.5703857,3.0
1765101138.5811756,3.0
1765101138.592176,3.0
1765101138.6031086,3.0
1765101138.6140308,3.0
1765101138.6250083,3.0
1765101138.6359076,3.0
1765101138.6471243,3.0
1765101138.6579595,3.0
1765101138.6688585,3.0
1765101138.6797638,3.0
1765101138.6907523,3.0
1765101138.7016103,3.0
1765101138.7126231,3.0
1765101138.72369,3.0
1765101138.7345364,3.0
1765101138.7454126,3.0
1765101138.7562346,3.0
1765101138.767137,3.0
1765101138.778058,3.0
1765101138.7890046,3.0
1765101138.7999258,3.0
1765101138.8107982,3.0
1765101138.821676,3.0
1765101138.8325284,3.0
1765101138.8433778,3.0
