time,scope,value
1765101137.6444097,0,51050021.97381592
1765101137.6444097,1,51050021.97381592
1765101138.6444037,0,51050178.33795166
1765101138.6444037,1,51050178.33795166
1765101139.6443784,0,51050313.59893799
1765101139.6443784,1,51050313.73675537
1765101140.6443863,0,51050449.247680664
1765101140.6443863,1,51050449.247680664
1765101141.6444085,0,51050584.91900635
1765101141.6444085,1,51050584.91900635
1765101142.6443381,0,51050720.437438965
1765101142.6443381,1,51050720.56384277
1765101143.6443894,0,51050856.08782959
1765101143.6443894,1,51050856.22149658
1765101144.6443794,0,51050991.7109375
1765101144.6443794,1,51050991.7109375
1765101145.6443799,0,51051127.33758545
1765101145.6443799,1,51051127.33758545
1765101146.6444075,0,51051262.980285645
1765101146.6444075,1,51051262.980285645
1765101147.6444016,0,51051398.57373047
1765101147.6444016,1,51051398.57373047
1765101148.644371,0,51051534.09118652
1765101148.644371,1,51051534.2331543
1765101149.6443584,0,51051669.69470215
1765101149.6443584,1,51051669.82879639
1765101150.6443644,0,51051805.308166504
1765101150.6443644,1,51051805.454833984
1765101151.6443684,0,51051940.9541626
1765101151.6443684,1,51051941.090026855
1765101152.6443918,0,51052076.58679199
1765101152.6443918,1,51052076.72589111
1765101153.6443744,0,51052212.23913574
1765101153.6443744,1,51052212.23913574
1765101154.6443663,0,51052347.818359375
1765101154.6443663,1,51052347.818359375
1765101155.644438,0,51052483.42657471
1765101155.644438,1,51052483.42657471
1765101156.6443827,0,51052619.06439209
1765101156.6443827,1,51052619.06439209
1765101157.6443791,0,51052754.642578125
1765101157.6443791,1,51052754.642578125
1765101158.6444397,0,51052890.260131836
1765101158.6444397,1,51052890.260131836
1765101159.6443717,0,51053025.89941406
1765101159.6443717,1,51053025.89941406
1765101160.6443956,0,51053161.41345215
1765101160.6443956,1,51053161.56262207
1765101161.6443934,0,51053297.08178711
1765101161.6443934,1,51053297.08178711
1765101162.6443856,0,51053432.76800537
1765101162.6443856,1,51053432.76800537
1765101163.6443005,0,51053568.204833984
1765101163.6443005,1,51053568.204833984
1765101164.6444006,0,51053703.939575195
1765101164.6444006,1,51053703.939575195
1765101165.644378,0,51053839.56640625
1765101165.644378,1,51053839.70452881
1765101166.644391,0,51053975.12976074
1765101166.644391,1,51053975.12976074
1765101167.6443534,0,51054110.777770996
1765101167.6443534,1,51054110.777770996
1765101168.6443694,0,51054246.40509033
1765101168.6443694,1,51054246.40509033
1765101169.6443105,0,51054381.91418457
1765101169.6443105,1,51054381.91418457
1765101170.6444392,0,51054517.579589844
1765101170.6444392,1,51054517.579589844
1765101171.6443558,0,51054653.23126221
1765101171.6443558,1,51054653.23126221
1765101172.644414,0,51054788.74682617
1765101172.644414,1,51054788.8895874
1765101173.644331,0,51054924.355041504
1765101173.644331,1,51054924.492248535
1765101174.6443563,0,51055060.003845215
1765101174.6443563,1,51055060.003845215
1765101175.6443658,0,51055195.630981445
1765101175.6443658,1,51055195.630981445
1765101176.6444209,0,51055331.311035156
1765101176.6444209,1,51055331.311035156
1765101177.6443634,0,51055466.888671875
1765101177.6443634,1,51055466.888671875
1765101178.6444075,0,51055602.52001953
1765101178.6444075,1,51055602.52001953
1765101179.6443772,0,51055738.050964355
1765101179.6443772,1,51055738.050964355
1765101180.6443405,0,51055873.58898926
1765101180.6443405,1,51055873.730773926
1765101181.6443713,0,51056009.331970215
1765101181.6443713,1,51056009.331970215
1765101182.6443107,0,51056144.83215332
1765101182.6443107,1,51056144.83215332
1765101183.6443622,0,51056280.46081543
1765101183.6443622,1,51056280.59844971
1765101184.6444101,0,51056416.06195068
1765101184.6444101,1,51056416.21270752
1765101185.6443152,0,51056551.724975586
1765101185.6443152,1,51056551.724975586
1765101186.6443777,0,51056687.383239746
1765101186.6443777,1,51056687.383239746
1765101187.6443486,0,51056822.89318848
1765101187.6443486,1,51056822.89318848
1765101188.6443691,0,51056958.49511719
1765101188.6443691,1,51056958.49511719
1765101189.6443756,0,51057094.13568115
1765101189.6443756,1,51057094.26220703
1765101190.6443694,0,51057229.775634766
1765101190.6443694,1,51057229.775634766
1765101191.6443596,0,51057365.39117432
1765101191.6443596,1,51057365.39117432
1765101192.6443884,0,51057501.02935791
1765101192.6443884,1,51057501.02935791
1765101193.6444402,0,51057636.578430176
1765101193.6444402,1,51057636.578430176
1765101194.6443985,0,51057772.25476074
1765101194.6443985,1,51057772.25476074
1765101195.6443634,0,51057907.87524414
1765101195.6443634,1,51057907.87524414
1765101196.6443934,0,51058043.38018799
1765101196.6443934,1,51058043.38018799
1765101197.6443617,0,51058179.02813721
1765101197.6443617,1,51058179.02813721
1765101198.6443624,0,51058314.61395264
1765101198.6443624,1,51058314.61395264
1765101199.6443686,0,51058450.30163574
1765101199.6443686,1,51058450.30163574
1765101200.6443846,0,51058585.88305664
1765101200.6443846,1,51058585.88305664
1765101201.6443992,0,51058721.53045654
1765101201.6443992,1,51058721.53045654
1765101202.6443756,0,51058857.04980469
1765101202.6443756,1,51058857.1930542
1765101203.6443908,0,51058992.709106445
1765101203.6443908,1,51058992.709106445
1765101204.644379,0,51059128.29675293
1765101204.644379,1,51059128.29675293
1765101205.6443565,0,51059263.83203125
1765101205.6443565,1,51059263.97302246
1765101206.644397,0,51059399.492126465
1765101206.644397,1,51059399.492126465
1765101207.6444016,0,51059535.19207764
1765101207.6444016,1,51059535.19207764
1765101208.6444004,0,51059670.80023193
1765101208.6444004,1,51059670.80023193
1765101209.6443753,0,51059806.308776855
1765101209.6443753,1,51059806.44396973
1765101210.6444163,0,51059941.95489502
1765101210.6444163,1,51059941.95489502
1765101211.6443675,0,51060077.58557129
1765101211.6443675,1,51060077.58557129
1765101212.6443903,0,51060213.112976074
1765101212.6443903,1,51060213.254333496
1765101213.6443765,0,51060348.708618164
1765101213.6443765,1,51060348.863464355
1765101214.6443672,0,51060484.3984375
1765101214.6443672,1,51060484.3984375
1765101215.6443834,0,51060620.04614258
1765101215.6443834,1,51060620.04614258
1765101216.6443543,0,51060755.58728027
1765101216.6443543,1,51060755.68157959
1765101217.6443553,0,51060891.27679443
1765101217.6443553,1,51060891.27679443
1765101218.6443663,0,51061026.78552246
1765101218.6443663,1,51061026.9072876
1765101219.644383,0,51061162.298461914
1765101219.644383,1,51061162.56176758
1765101220.644363,0,51061298.080200195
1765101220.644363,1,51061298.080200195
1765101221.6443605,0,51061433.68249512
1765101221.6443605,1,51061433.68249512
1765101222.6443617,0,51061569.19793701
1765101222.6443617,1,51061569.328308105
1765101223.6442919,0,51061704.534973145
1765101223.6442919,1,51061704.534973145
