time,value
1770027635.5529757,1.0
1770027635.5829926,1.0
1770027635.615873,1.0
1770027635.6430225,1.0
1770027635.6769888,1.0
1770027635.7131653,1.0
1770027635.7517757,1.0
1770027635.7725804,1.0
1770027635.7895768,1.0
1770027635.8067095,1.0
1770027635.8237724,1.0
1770027635.8409634,1.0
1770027635.858082,1.0
1770027635.8751674,1.0
1770027635.8921373,1.0
1770027635.9093783,1.0
1770027635.9264648,1.0
1770027635.9437299,1.0
1770027635.9621785,1.0
1770027635.9793212,1.0
1770027635.9964442,1.0
1770027636.0137432,1.0
1770027636.0309012,1.0
1770027636.0480788,1.0
1770027636.0651972,1.0
1770027636.0823386,1.0
1770027636.099808,1.0
1770027636.116876,1.0
1770027636.134173,1.0
1770027636.1512952,1.0
1770027636.1686397,1.0
1770027636.185878,1.0
1770027636.2030385,1.0
1770027636.2201552,1.0
1770027636.2373157,1.0
1770027636.254437,1.0
1770027636.2715595,1.0
1770027636.2886827,1.0
1770027636.305867,1.0
1770027636.322955,1.0
1770027636.3400106,1.0
1770027636.3573837,1.0
1770027636.3744361,1.0
1770027636.391493,1.0
1770027636.4086134,1.0
1770027636.4258077,1.0
1770027636.4430256,1.0
1770027636.4601593,1.0
1770027636.4772568,1.0
1770027636.5090811,1.0
1770027636.526363,1.0
1770027636.5434885,1.0
1770027636.560493,1.0
1770027636.5774918,1.0
1770027636.5946019,1.0
1770027636.6116865,1.0
1770027636.6288395,1.0
1770027636.6458573,1.0
1770027636.6628242,1.0
1770027636.6798475,1.0
1770027636.6968412,1.0
1770027636.7138634,1.0
1770027636.7308393,1.0
1770027636.7478259,1.0
1770027636.764811,1.0
1770027636.7818658,1.0
1770027636.7988591,1.0
1770027636.8159134,1.0
1770027636.8329048,1.0
1770027636.8499427,1.0
1770027636.8669534,1.0
1770027636.8839414,1.0
1770027636.901039,1.0
1770027636.918059,1.0
1770027636.9350538,1.0
1770027636.9520755,1.0
1770027636.9690647,1.0
1770027636.986056,1.0
1770027637.0030744,1.0
1770027637.0202913,1.0
1770027637.0372748,1.0
1770027637.0542612,1.0
1770027637.071303,1.0
1770027637.0882933,1.0
1770027637.1055486,1.0
1770027637.122666,1.0
1770027637.139898,1.0
1770027637.1569338,1.0
1770027637.1740851,1.0
1770027637.1912007,1.0
1770027637.2085626,1.0
1770027637.2260153,1.0
1770027637.2433746,1.0
1770027637.2607527,1.0
1770027637.2781034,1.0
1770027637.2954323,1.0
1770027637.3128114,1.0
1770027637.330161,1.0
1770027637.3475385,1.0
1770027637.3650725,1.0
1770027637.382376,1.0
1770027637.3997285,1.0
1770027637.417156,1.0
1770027637.4345326,1.0
1770027637.4520845,1.0
1770027637.4694748,1.0
1770027637.4869566,1.0
1770027637.520856,1.0
1770027637.538096,1.0
1770027637.5555785,1.0
1770027637.573006,1.0
1770027637.5903735,1.0
1770027637.6079857,1.0
1770027637.6253443,1.0
1770027637.6429207,1.0
1770027637.660283,1.0
1770027637.6776233,1.0
1770027637.695025,1.0
1770027637.7123394,1.0
1770027637.7296667,1.0
1770027637.7470207,1.0
1770027637.7643456,1.0
1770027637.7815607,1.0
1770027637.7988303,1.0
1770027637.816167,1.0
1770027637.8335373,1.0
1770027637.8508625,1.0
1770027637.8681817,1.0
1770027637.8854103,1.0
1770027637.9026492,1.0
1770027637.9198878,1.0
1770027637.9371638,1.0
1770027637.954481,1.0
1770027637.9717808,1.0
1770027637.9890652,1.0
1770027638.006341,1.0
1770027638.023652,1.0
1770027638.0409935,1.0
1770027638.0582469,1.0
1770027638.0755665,1.0
1770027638.092973,1.0
1770027638.1103632,1.0
1770027638.1276572,1.0
1770027638.144987,1.0
1770027638.1623278,1.0
1770027638.1798792,1.0
1770027638.1972065,1.0
1770027638.21452,1.0
1770027638.2317955,1.0
1770027638.2491186,1.0
1770027638.2663503,1.0
1770027638.2836266,1.0
1770027638.3009677,1.0
1770027638.3182487,1.0
1770027638.3356736,1.0
1770027638.354984,1.0
1770027638.3721464,1.0
1770027638.3893952,1.0
1770027638.4067397,1.0
1770027638.4241612,1.0
