time,scope,value
1770027636.0909073,0,11629796.490112305
1770027636.0909073,1,11629797.118469238
1770027637.0909123,0,11629955.777160645
1770027637.0909123,1,11629955.777160645
1770027638.0909061,0,11630106.327575684
1770027638.0909061,1,11630106.327575684
1770027639.0908728,0,11630252.88482666
1770027639.0908728,1,11630252.88482666
1770027640.0908847,0,11630399.475585938
1770027640.0908847,1,11630399.475585938
1770027641.0908809,0,11630546.081665039
1770027641.0908809,1,11630546.081665039
1770027642.0909085,0,11630692.590270996
1770027642.0909085,1,11630692.590270996
1770027643.0908782,0,11630839.178161621
1770027643.0908782,1,11630839.178161621
1770027644.0908377,0,11630985.72491455
1770027644.0908377,1,11630985.879577637
1770027645.0908747,0,11631132.269714355
1770027645.0908747,1,11631132.412231445
1770027646.0908737,0,11631278.9475708
1770027646.0908737,1,11631278.9475708
1770027647.0908954,0,11631425.471801758
1770027647.0908954,1,11631425.471801758
1770027648.0908706,0,11631572.005859375
1770027648.0908706,1,11631572.172241211
1770027649.090828,0,11631718.573486328
1770027649.090828,1,11631718.573486328
1770027650.0908608,0,11631865.285949707
1770027650.0908608,1,11631865.285949707
1770027651.0908966,0,11632011.819152832
1770027651.0908966,1,11632011.819152832
1770027652.0908732,0,11632158.38848877
1770027652.0908732,1,11632158.38848877
1770027653.090893,0,11632304.88696289
1770027653.090893,1,11632305.030151367
1770027654.090874,0,11632451.456237793
1770027654.090874,1,11632451.610412598
1770027655.090908,0,11632598.032714844
1770027655.090908,1,11632598.182678223
1770027656.0908656,0,11632744.725097656
1770027656.0908656,1,11632744.725097656
1770027657.0908368,0,11632891.237182617
1770027657.0908368,1,11632891.237182617
1770027658.0908892,0,11633037.8359375
1770027658.0908892,1,11633037.8359375
1770027659.0908368,0,11633184.457397461
1770027659.0908368,1,11633184.457397461
1770027660.090906,0,11633331.034606934
1770027660.090906,1,11633331.034606934
1770027661.0908792,0,11633477.613464355
1770027661.0908792,1,11633477.613464355
1770027662.0909307,0,11633624.142150879
1770027662.0909307,1,11633624.142150879
1770027663.090895,0,11633770.661560059
1770027663.090895,1,11633770.661560059
1770027664.090867,0,11633917.194702148
1770027664.090867,1,11633917.194702148
1770027665.0908782,0,11634063.930419922
1770027665.0908782,1,11634063.930419922
1770027666.0908895,0,11634210.439086914
1770027666.0908895,1,11634210.439086914
1770027667.090886,0,11634356.978271484
1770027667.090886,1,11634357.114746094
1770027668.0908685,0,11634503.66619873
1770027668.0908685,1,11634503.66619873
1770027669.0909064,0,11634650.186462402
1770027669.0909064,1,11634650.186462402
1770027670.090888,0,11634796.707946777
1770027670.090888,1,11634796.86114502
1770027671.0908785,0,11634943.237915039
1770027671.0908785,1,11634943.384643555
1770027672.0908158,0,11635089.946899414
1770027672.0908158,1,11635089.946899414
1770027673.090843,0,11635236.483398438
1770027673.090843,1,11635236.483398438
1770027674.0909147,0,11635383.037475586
1770027674.0909147,1,11635383.037475586
1770027675.0908775,0,11635529.602233887
1770027675.0908775,1,11635529.752746582
1770027676.0908449,0,11635676.264038086
1770027676.0908449,1,11635676.264038086
1770027677.0908768,0,11635822.805175781
1770027677.0908768,1,11635822.805175781
1770027678.0908966,0,11635969.326843262
1770027678.0908966,1,11635969.482666016
1770027679.090896,0,11636115.866516113
1770027679.090896,1,11636116.010131836
1770027680.0909078,0,11636262.520568848
1770027680.0909078,1,11636262.520568848
1770027681.0908842,0,11636409.050109863
1770027681.0908842,1,11636409.050109863
1770027682.0908694,0,11636555.590820312
1770027682.0908694,1,11636555.756652832
1770027683.0909028,0,11636702.220825195
1770027683.0909028,1,11636702.220825195
1770027684.090879,0,11636848.884155273
1770027684.090879,1,11636848.884155273
1770027685.0908601,0,11636995.360717773
1770027685.0908601,1,11636995.512573242
1770027686.0908606,0,11637141.901306152
1770027686.0908606,1,11637141.901306152
1770027687.0908866,0,11637288.566955566
1770027687.0908866,1,11637288.566955566
1770027688.0908651,0,11637435.073852539
1770027688.0908651,1,11637435.225402832
1770027689.0908768,0,11637581.761901855
1770027689.0908768,1,11637581.761901855
1770027690.0908859,0,11637728.281738281
1770027690.0908859,1,11637728.281738281
1770027691.09087,0,11637874.821655273
1770027691.09087,1,11637874.821655273
1770027692.0908828,0,11638021.361816406
1770027692.0908828,1,11638021.527526855
1770027693.0908933,0,11638168.026123047
1770027693.0908933,1,11638168.026123047
1770027694.0908914,0,11638314.562805176
1770027694.0908914,1,11638314.702392578
1770027695.0908859,0,11638461.250610352
1770027695.0908859,1,11638461.250610352
1770027696.0908833,0,11638607.7633667
1770027696.0908833,1,11638607.7633667
1770027697.0909011,0,11638754.28692627
1770027697.0909011,1,11638754.442443848
1770027698.090895,0,11638900.822631836
1770027698.090895,1,11638900.976257324
1770027699.0908704,0,11639047.520629883
1770027699.0908704,1,11639047.520629883
1770027700.0908868,0,11639194.009094238
1770027700.0908868,1,11639194.161987305
1770027701.0908647,0,11639340.571044922
1770027701.0908647,1,11639340.719055176
1770027702.090846,0,11639487.10736084
1770027702.090846,1,11639487.257141113
1770027703.0908856,0,11639633.81616211
1770027703.0908856,1,11639633.81616211
1770027704.0909173,0,11639780.335205078
1770027704.0909173,1,11639780.335205078
1770027705.0908747,0,11639926.873901367
1770027705.0908747,1,11639927.060668945
1770027706.090895,0,11640073.420959473
1770027706.090895,1,11640073.420959473
1770027707.0908694,0,11640220.106140137
1770027707.0908694,1,11640220.106140137
1770027708.090868,0,11640366.692260742
1770027708.090868,1,11640366.692260742
1770027709.0908818,0,11640513.19696045
1770027709.0908818,1,11640513.335998535
1770027710.090883,0,11640659.737182617
1770027710.090883,1,11640659.893127441
1770027711.090879,0,11640806.403869629
1770027711.090879,1,11640806.403869629
1770027712.0908928,0,11640952.99206543
1770027712.0908928,1,11640952.99206543
1770027713.090871,0,11641099.53125
1770027713.090871,1,11641099.53125
1770027714.090879,0,11641246.11907959
1770027714.090879,1,11641246.223327637
1770027715.090916,0,11641392.721130371
1770027715.090916,1,11641392.721130371
1770027716.0908778,0,11641539.246704102
1770027716.0908778,1,11641539.246704102
1770027717.0908868,0,11641685.836242676
1770027717.0908868,1,11641685.975830078
1770027718.0908704,0,11641832.366699219
1770027718.0908704,1,11641832.514282227
1770027719.090879,0,11641979.02520752
1770027719.090879,1,11641979.02520752
1770027720.0909023,0,11642125.500305176
1770027720.0909023,1,11642125.653564453
1770027721.0908818,0,11642272.19696045
1770027721.0908818,1,11642272.19696045
1770027722.0909076,0,11642418.722839355
1770027722.0909076,1,11642418.722839355
1770027723.0908918,0,11642565.298828125
1770027723.0908918,1,11642565.298828125
1770027724.0909066,0,11642711.95526123
1770027724.0909066,1,11642711.95526123
1770027725.0908787,0,11642858.480834961
1770027725.0908787,1,11642858.480834961
1770027726.0908787,0,11643005.063964844
1770027726.0908787,1,11643005.063964844
1770027727.0908754,0,11643151.589294434
1770027727.0908754,1,11643151.589294434
1770027728.0909169,0,11643298.116760254
1770027728.0909169,1,11643298.279968262
1770027729.0908692,0,11643444.851867676
1770027729.0908692,1,11643444.851867676
1770027730.0908823,0,11643591.376525879
1770027730.0908823,1,11643591.376525879
1770027731.0909202,0,11643737.932189941
1770027731.0909202,1,11643737.932189941
1770027732.0908985,0,11643884.488708496
1770027732.0908985,1,11643884.488708496
