time,scope,value
1769989383.090796,0,6607992.587036133
1769989383.090796,1,6607992.698364258
1769989384.0907998,0,6608115.731262207
1769989384.0907998,1,6608115.8974609375
1769989385.090795,0,6608233.445251465
1769989385.090795,1,6608233.445251465
1769989386.0907984,0,6608351.156555176
1769989386.0907984,1,6608351.156555176
1769989387.090799,0,6608468.660888672
1769989387.090799,1,6608468.660888672
1769989388.0907967,0,6608586.4435424805
1769989388.0907967,1,6608586.4435424805
1769989389.090801,0,6608704.05670166
1769989389.090801,1,6608704.05670166
1769989390.0907974,0,6608821.749206543
1769989390.0907974,1,6608821.749206543
1769989391.0907936,0,6608939.386352539
1769989391.0907936,1,6608939.386352539
1769989392.090798,0,6609057.09954834
1769989392.090798,1,6609057.09954834
1769989393.090791,0,6609174.732116699
1769989393.090791,1,6609174.732116699
1769989394.090797,0,6609292.3701171875
1769989394.090797,1,6609292.3701171875
1769989395.090795,0,6609410.137878418
1769989395.090795,1,6609410.137878418
1769989396.090796,0,6609527.709716797
1769989396.090796,1,6609527.709716797
1769989397.0907912,0,6609645.355224609
1769989397.0907912,1,6609645.355224609
1769989398.0907874,0,6609762.933288574
1769989398.0907874,1,6609762.933288574
1769989399.0907881,0,6609880.656799316
1769989399.0907881,1,6609880.656799316
1769989400.0908017,0,6609998.362609863
1769989400.0908017,1,6609998.362609863
1769989401.090786,0,6610115.911865234
1769989401.090786,1,6610115.911865234
1769989402.090793,0,6610233.629821777
1769989402.090793,1,6610233.629821777
1769989403.0907955,0,6610351.3408203125
1769989403.0907955,1,6610351.3408203125
1769989404.0907974,0,6610469.035217285
1769989404.0907974,1,6610469.035217285
1769989405.090796,0,6610586.516784668
1769989405.090796,1,6610586.516784668
1769989406.0907986,0,6610704.208374023
1769989406.0907986,1,6610704.208374023
1769989407.0907989,0,6610821.967407227
1769989407.0907989,1,6610821.967407227
1769989408.090799,0,6610939.554748535
1769989408.090799,1,6610939.554748535
1769989409.0907922,0,6611057.323425293
1769989409.0907922,1,6611057.323425293
1769989410.0907948,0,6611174.87310791
1769989410.0907948,1,6611174.971130371
1769989411.0907958,0,6611292.521789551
1769989411.0907958,1,6611292.521789551
1769989412.0907967,0,6611410.263977051
1769989412.0907967,1,6611410.263977051
1769989413.0907955,0,6611527.9314575195
1769989413.0907955,1,6611527.9314575195
1769989414.0907989,0,6611645.453552246
1769989414.0907989,1,6611645.453552246
1769989415.0907958,0,6611763.17578125
1769989415.0907958,1,6611763.17578125
1769989416.0908003,0,6611880.857849121
1769989416.0908003,1,6611880.857849121
1769989417.09079,0,6611998.415527344
1769989417.09079,1,6611998.415527344
1769989418.0907857,0,6612116.197570801
1769989418.0907857,1,6612116.197570801
1769989419.0908015,0,6612233.925231934
1769989419.0908015,1,6612233.925231934
1769989420.0907953,0,6612351.567077637
1769989420.0907953,1,6612351.567077637
1769989421.090793,0,6612469.149475098
1769989421.090793,1,6612469.265258789
1769989422.0907967,0,6612586.93359375
1769989422.0907967,1,6612586.93359375
1769989423.0907986,0,6612704.450439453
1769989423.0907986,1,6612704.450439453
1769989424.0908017,0,6612822.209838867
1769989424.0908017,1,6612822.209838867
1769989425.0907924,0,6612939.889465332
1769989425.0907924,1,6612939.889465332
1769989426.0907955,0,6613057.404968262
1769989426.0907955,1,6613057.404968262
1769989427.090796,0,6613175.141113281
1769989427.090796,1,6613175.141113281
1769989428.0907993,0,6613292.704040527
1769989428.0907993,1,6613292.704040527
1769989429.0908096,0,6613410.504638672
1769989429.0908096,1,6613410.504638672
1769989430.0907953,0,6613528.042175293
1769989430.0907953,1,6613528.042175293
1769989431.0907953,0,6613645.721191406
1769989431.0907953,1,6613645.811950684
1769989432.090797,0,6613763.416931152
1769989432.090797,1,6613763.416931152
1769989433.0907967,0,6613881.046203613
1769989433.0907967,1,6613881.046203613
1769989434.0907953,0,6613998.773864746
1769989434.0907953,1,6613998.773864746
1769989435.0907974,0,6614116.481201172
1769989435.0907974,1,6614116.481201172
1769989436.0907953,0,6614234.054321289
1769989436.0907953,1,6614234.054321289
1769989437.0907981,0,6614351.947143555
1769989437.0907981,1,6614351.947143555
1769989438.0907898,0,6614469.248046875
1769989438.0907898,1,6614469.348937988
1769989439.0907962,0,6614587.045593262
1769989439.0907962,1,6614587.045593262
1769989440.0908053,0,6614704.71875
1769989440.0908053,1,6614704.71875
1769989441.090789,0,6614822.220825195
1769989441.090789,1,6614822.220825195
1769989442.0907967,0,6614939.937133789
1769989442.0907967,1,6614939.937133789
1769989443.0907958,0,6615057.642944336
1769989443.0907958,1,6615057.642944336
1769989444.0907936,0,6615175.32220459
1769989444.0907936,1,6615175.32220459
1769989445.0907986,0,6615292.898498535
1769989445.0907986,1,6615293.027282715
1769989446.0907965,0,6615410.580627441
1769989446.0907965,1,6615410.580627441
1769989447.0907898,0,6615528.255554199
1769989447.0907898,1,6615528.255554199
1769989448.0908,0,6615645.861572266
1769989448.0908,1,6615645.861572266
1769989449.0907862,0,6615763.590698242
1769989449.0907862,1,6615763.590698242
1769989450.0907981,0,6615881.210144043
1769989450.0907981,1,6615881.210144043
1769989451.0908015,0,6615998.919494629
1769989451.0908015,1,6615998.919494629
1769989452.0907989,0,6616116.5411987305
1769989452.0907989,1,6616116.5411987305
1769989453.090795,0,6616234.207336426
1769989453.090795,1,6616234.207336426
1769989454.090794,0,6616351.830078125
1769989454.090794,1,6616351.830078125
1769989455.0907993,0,6616469.521850586
1769989455.0907993,1,6616469.521850586
1769989456.0907953,0,6616587.114685059
1769989456.0907953,1,6616587.114685059
1769989457.0907907,0,6616704.785095215
1769989457.0907907,1,6616704.785095215
1769989458.0907977,0,6616822.527954102
1769989458.0907977,1,6616822.527954102
1769989459.0908127,0,6616940.158752441
1769989459.0908127,1,6616940.238647461
1769989460.0907936,0,6617057.846069336
1769989460.0907936,1,6617057.846069336
1769989461.0907986,0,6617175.4345703125
1769989461.0907986,1,6617175.4345703125
1769989462.0907958,0,6617293.060791016
1769989462.0907958,1,6617293.060791016
1769989463.090799,0,6617410.788574219
1769989463.090799,1,6617410.788574219
1769989464.090791,0,6617528.4021606445
