time,scope,value
1769989382.0910206,0,48.851985842647736
1769989382.0910206,1,57.025019908349485
1769989383.090796,0,138.7324768035281
1769989383.090796,1,140.07391531587498
1769989384.0907998,0,117.7190643772741
1769989384.0907998,1,123.28071009864523
1769989385.090795,0,119.39106415699494
1769989385.090795,1,116.55154034704432
1769989386.0907984,0,116.5704127787686
1769989386.0907984,1,118.6775158056867
1769989387.090799,0,118.81499565251755
1769989387.090799,1,118.08403535915099
1769989388.0907967,0,118.47770075966311
1769989388.0907967,1,117.59085555585771
1769989389.090801,0,119.82613970749222
1769989389.090801,1,114.33632770588005
1769989390.0907974,0,118.005446074838
1769989390.0907974,1,111.80561778407149
1769989391.0907936,0,118.2346836268449
1769989391.0907936,1,120.04771057721226
1769989392.090798,0,119.15316301621448
1769989392.090798,1,116.73506006618719
1769989393.090791,0,119.33396399397095
1769989393.090791,1,117.49467094551527
1769989394.090797,0,118.25598245203943
1769989394.090797,1,117.04539389840771
1769989395.090795,0,115.50288538531626
1769989395.090795,1,117.9898000234604
1769989396.090796,0,119.25631103152948
1769989396.090796,1,117.56248930476521
1769989397.0907912,0,118.45987133246527
1769989397.0907912,1,114.33430131016117
1769989398.0907874,0,120.30898146114872
1769989398.0907874,1,114.49623242309586
1769989399.0907881,0,116.31194755944061
1769989399.0907881,1,115.7342822982102
1769989400.0908017,0,116.31538131088266
1769989400.0908017,1,118.2420699648916
1769989401.090786,0,118.96497769190529
1769989401.090786,1,117.93864233715234
1769989402.090793,0,118.72399741060912
1769989402.090793,1,117.32130294356841
1769989403.0907955,0,119.41254107817646
1769989403.0907955,1,117.20299067716009
1769989404.0907974,0,116.27346718904377
1769989404.0907974,1,119.77680556630627
1769989405.090796,0,120.01482270297505
1769989405.090796,1,117.47408012043047
1769989406.0907986,0,120.67891658046251
1769989406.0907986,1,114.93913130410576
1769989407.0907989,0,118.6849454260074
1769989407.0907989,1,116.41074124729668
1769989408.090799,0,121.56766525937404
1769989408.090799,1,115.35430545825876
1769989409.0907922,0,114.43890479222623
1769989409.0907922,1,119.82253602499632
1769989410.0907948,0,116.77180747933741
1769989410.0907948,1,119.96375678795005
1769989411.0907958,0,120.55106212376558
1769989411.0907958,1,115.68758327947202
1769989412.0907967,0,115.92856621409169
1769989412.0907967,1,116.43815206495138
1769989413.0907955,0,117.10646026374452
1769989413.0907955,1,116.37978107289038
1769989414.0907989,0,116.13416422689174
1769989414.0907989,1,118.52863119612856
1769989415.0907958,0,117.94910323432472
1769989415.0907958,1,112.74662105637647
1769989416.0908003,0,117.03621140750653
1769989416.0908003,1,114.00386852098768
1769989417.09079,0,118.16519952772661
1769989417.09079,1,115.2669146255641
1769989418.0907857,0,117.13911676561362
1769989418.0907857,1,117.15423733117358
1769989419.0908015,0,117.13089377096786
1769989419.0908015,1,120.06630045386719
1769989420.0907953,0,115.75279354155283
1769989420.0907953,1,121.36453222318119
1769989421.090793,0,117.63749995622135
1769989421.090793,1,115.95390409996348
1769989422.0907967,0,115.8352005144049
1769989422.0907967,1,119.7251581553703
1769989423.0907986,0,119.7629019386104
1769989423.0907986,1,116.3333752616909
1769989424.0908017,0,119.24675411704904
1769989424.0908017,1,117.39734530915885
1769989425.0907924,0,115.80601391322861
1769989425.0907924,1,118.56533838195708
1769989426.0907955,0,121.37067687446869
1769989426.0907955,1,116.11364473452281
1769989427.090796,0,116.57632950593009
1769989427.090796,1,120.09670204773123
1769989428.0907993,0,119.15908122753031
1769989428.0907993,1,116.0466774022384
1769989429.0908096,0,114.93415200040991
1769989429.0908096,1,118.62201880042457
1769989430.0907953,0,119.29948494497663
1769989430.0907953,1,115.15241142099963
1769989431.0907953,0,115.47937411926902
1769989431.0907953,1,121.39909617818716
1769989432.090797,0,118.44765913566751
1769989432.090797,1,115.77872116931886
1769989433.0907967,0,118.70790470419475
1769989433.0907967,1,116.60746335331126
1769989434.0907953,0,119.57101890585078
1769989434.0907953,1,116.8785454883811
1769989435.0907974,0,115.87485584149773
1769989435.0907974,1,121.00530246124558
1769989436.0907953,0,120.10021374971238
1769989436.0907953,1,117.75645509977099
1769989437.0907981,0,115.14151904155786
1769989437.0907981,1,116.10155236027312
1769989438.0907898,0,117.99057194239953
1769989438.0907898,1,115.73497820077797
1769989439.0907962,0,113.40827550798599
1769989439.0907962,1,120.27653209649283
1769989440.0908053,0,116.13384922397465
1769989440.0908053,1,121.20032577733949
1769989441.090789,0,120.1601246022357
1769989441.090789,1,115.41491323080376
1769989442.0907967,0,119.22958189075959
1769989442.0907967,1,117.1842966753289
1769989443.0907958,0,116.44234616424619
1769989443.0907958,1,120.59531395815283
1769989444.0907936,0,116.92786942555746
1769989444.0907936,1,124.59705325416053
1769989445.0907986,0,115.45349948585886
1769989445.0907986,1,121.84303437555721
1769989446.0907965,0,120.21683461514867
1769989446.0907965,1,117.10713543156646
1769989447.0907898,0,116.42278224684242
1769989447.0907898,1,117.31637961000057
1769989448.0908,0,119.23176117661484
1769989448.0908,1,118.06061640366745
1769989449.0907862,0,116.22213712934958
1769989449.0907862,1,115.45363600553856
1769989450.0907981,0,118.57340942383865
1769989450.0907981,1,117.86101327227549
1769989451.0908015,0,116.54852401101142
1769989451.0908015,1,120.64238396492217
1769989452.0907989,0,119.23139097558244
1769989452.0907989,1,116.69918093411188
1769989453.090795,0,117.11432673100141
1769989453.090795,1,117.97227217187411
1769989454.090794,0,115.9945860992979
1769989454.090794,1,120.8210296758001
1769989455.0907993,0,115.31898866059787
1769989455.0907993,1,118.73044614603089
1769989456.0907953,0,117.52854842494011
1769989456.0907953,1,116.54561422481602
1769989457.0907907,0,118.97763461998962
1769989457.0907907,1,116.75176427081155
1769989458.0907977,0,115.57203453734546
1769989458.0907977,1,120.66161356704278
1769989459.0908127,0,114.6695352503441
1769989459.0908127,1,121.319668459834
1769989460.0907936,0,117.52909414951822
1769989460.0907936,1,117.68349051877705
1769989461.0907986,0,117.48508147525902
1769989461.0907986,1,116.84017415339648
1769989462.0907958,0,116.92968369350103
1769989462.0907958,1,118.23993594411027
1769989463.090799,0,120.58399900649788
1769989463.090799,1,116.4323888064951
1769989464.090791,0,120.6971183096442
1769989464.090791,1,116.64160092404721
1769989465.090788,0,117.81852705847136
1769989465.090788,1,118.7343225562699
1769989466.0907862,0,120.81206113730823
1769989466.0907862,1,116.04408904212731
1769989467.0907934,0,120.33885196085308
1769989467.0907934,1,115.10951922244257
1769989468.0908134,0,118.13233351152782
1769989468.0908134,1,119.44927080842564
1769989469.0907936,0,117.33959176483214
1769989469.0907936,1,118.67488177451253
1769989470.090792,0,117.72163581022933
1769989470.090792,1,117.01298357849252
1769989471.090792,0,116.66693327884013
1769989471.090792,1,119.36471769678964
1769989472.0907962,0,118.05482712964657
1769989472.0907962,1,116.29023143803943
1769989473.090794,0,118.26443306287659
1769989473.090794,1,115.72012985757137
1769989474.0907953,0,120.3935601276754
1769989474.0907953,1,115.46070154822988
1769989475.090797,0,117.67580069723985
1769989475.090797,1,117.43741499997346
1769989476.0907893,0,118.78465355847285
1769989476.0907893,1,116.63067907916731
1769989477.0907958,0,117.4077943803578
1769989477.0907958,1,119.56378736282468
1769989478.0907946,0,115.90246172198562
1769989478.0907946,1,117.3281975001301
1769989479.0907962,0,119.28931140000722
1769989479.0907962,1,118.23059902311569
1769989480.0907967,0,117.82577980870127
1769989480.0907967,1,114.8727116524792
1769989481.0907884,0,117.55955930525242
1769989481.0907884,1,117.02964070560495
1769989482.0907965,0,114.96762646748368
1769989482.0907965,1,120.0274697136009
1769989483.090801,0,115.47407085101563
1769989483.090801,1,118.78458730658417
1769989484.0907953,0,116.53209948161036
1769989484.0907953,1,118.68794280627239
1769989485.0907955,0,115.93760114266209
1769989485.0907955,1,116.14383798979831
1769989486.0907934,0,118.61150663897763
1769989486.0907934,1,118.48402919716462
1769989487.0907946,0,119.9611664472095
1769989487.0907946,1,115.58615110700684
1769989488.0907927,0,118.34873682011818
1769989488.0907927,1,116.40356894059954
1769989489.090792,0,114.9886708887795
1769989489.090792,1,119.52155832554084
1769989490.0907936,0,115.20209025504845
1769989490.0907936,1,120.23659793713901
1769989491.0907931,0,118.94814591546574
1769989491.0907931,1,116.75306142812762
1769989492.0907953,0,118.61176695218352
1769989492.0907953,1,117.64495490547623
1769989493.0907948,0,116.54725464899302
1769989493.0907948,1,120.71179426007542
1769989494.0907989,0,118.57345572386971
1769989494.0907989,1,116.56012763796484
1769989495.0907948,0,118.366761368024
1769989495.0907948,1,118.58697737174863
1769989496.0907958,0,119.52995304094857
1769989496.0907958,1,117.55745665437367
1769989497.0907946,0,116.01612097916455
1769989497.0907946,1,117.23389445981476
1769989498.0907917,0,117.37267458775284
1769989498.0907917,1,117.264451254378
1769989499.0907948,0,116.87707023758976
1769989499.0907948,1,117.22273339772016
1769989500.0907977,0,117.16631412657
1769989500.0907977,1,114.78174987867258
1769989501.090799,0,120.1271878953777
1769989501.090799,1,115.836580183076
1769989502.090802,0,117.36902777096729
1769989502.090802,1,117.39293102751549
1769989503.0908015,0,117.99717755603758
1769989503.0908015,1,117.00844793608616
1769989504.090797,0,116.80999912937651
1769989504.090797,1,116.99754195249129
1769989505.090789,0,115.95813271207292
1769989505.090789,1,118.13854739427666
1769989506.0907955,0,118.15734676193485
1769989506.0907955,1,118.85787790690942
1769989507.0907953,0,118.40016394539788
1769989507.0907953,1,117.5018374497364
1769989508.0907981,0,114.01516703801398
1769989508.0907981,1,116.85849784819058
1769989509.090793,0,119.30782941769758
1769989509.090793,1,114.04268784000777
1769989510.0907948,0,116.98682512891567
1769989510.0907948,1,119.44157456372893
1769989511.0907898,0,117.69849609929548
1769989511.0907898,1,117.88468591982705
1769989512.0907931,0,117.64174353492709
1769989512.0907931,1,116.8805268364043
1769989513.0907931,0,117.73706818587777
1769989513.0907931,1,116.84552071917734
1769989514.090792,0,116.05982373001235
1769989514.090792,1,120.50236880284962
1769989515.0907958,0,118.09194437058643
1769989515.0907958,1,122.56125508990687
1769989516.0907922,0,117.67469995201925
1769989516.0907922,1,116.7157001763877
1769989517.0907993,0,118.28963054419073
1769989517.0907993,1,117.70959645131053
1769989518.090796,0,118.10954006022104
1769989518.090796,1,117.70220943662335
1769989519.090798,0,118.75709854933334
1769989519.090798,1,116.98663454219871
1769989520.0907936,0,119.96084906730262
1769989520.0907936,1,115.85413554079977
1769989521.0907912,0,116.52321502714771
1769989521.0907912,1,123.05210927254497
1769989522.0907948,0,120.74507268287861
1769989522.0907948,1,116.68769187847194
1769989523.090799,0,114.89891845082217
1769989523.090799,1,116.16638785084837
1769989524.090798,0,117.58056237250285
1769989524.090798,1,115.9552187337663
1769989525.0907943,0,117.68725988696687
1769989525.0907943,1,118.50515310869999
1769989526.09079,0,117.37117908556434
1769989526.09079,1,115.90896668903494
1769989527.0907886,0,118.2453983046566
1769989527.0907886,1,117.79514352857889
1769989528.0907924,0,116.6953219882668
1769989528.0907924,1,119.30591578203106
1769989529.090791,0,119.99071573692287
1769989529.090791,1,115.91554333585448
1769989530.0907931,0,116.49640911427741
1769989530.0907931,1,118.60637253286332
1769989531.0907857,0,120.5349070194782
1769989531.0907857,1,116.04007866364934
1769989532.0907989,0,118.15811486607961
1769989532.0907989,1,118.42047229552915
1769989533.0908058,0,117.25112870547792
1769989533.0908058,1,120.34995152083144
1769989534.0907886,0,120.49651158668878
1769989534.0907886,1,116.52006069980845
1769989535.0908015,0,115.2582359914618
1769989535.0908015,1,118.38560747970577
1769989536.0907953,0,118.51744028272932
1769989536.0907953,1,115.83217233474062
1769989537.090792,0,116.8512612712399
1769989537.090792,1,118.45715074788504
1769989538.0907946,0,117.06959130205183
1769989538.0907946,1,115.30108036551552
1769989539.090798,0,116.71742570032562
1769989539.090798,1,120.34248966762611
1769989540.0907965,0,119.5023165970774
1769989540.0907965,1,116.84539911241755
1769989541.0908024,0,120.1720024555043
1769989541.0908024,1,115.46664622100252
1769989542.0907967,0,115.73319582081493
1769989542.0907967,1,119.11187960704736
1769989543.0908048,0,120.8627839834752
1769989543.0908048,1,118.06172261453659
1769989544.0907953,0,118.68224655897485
1769989544.0907953,1,114.4091001837677
1769989545.0907876,0,116.70366975614401
1769989545.0907876,1,117.91131688565699
1769989546.090786,0,119.11539616000417
1769989546.090786,1,115.45222811755924
1769989547.090789,0,122.21068443247708
1769989547.090789,1,115.65843423417188
1769989548.090806,0,119.66299130638761
1769989548.090806,1,117.87250807148664
1769989549.0908017,0,121.79035516812093
1769989549.0908017,1,114.99800393853657
1769989550.0907948,0,114.85355112760278
1769989550.0907948,1,117.14072243943365
1769989551.0907984,0,120.95662909310487
1769989551.0907984,1,115.26802698764868
1769989552.0907955,0,119.16036485946168
1769989552.0907955,1,116.10428072081864
1769989553.0907922,0,117.9916533992691
1769989553.0907922,1,117.45901475276823
1769989554.090794,0,118.62148168547974
1769989554.090794,1,117.41988292967507
1769989555.090808,0,120.71238971182264
1769989555.090808,1,115.71453301890709
1769989556.0908003,0,115.46591988096657
1769989556.0908003,1,119.78008580694926
1769989557.090795,0,119.5283293969406
1769989557.090795,1,120.01044609380506
1769989558.0907967,0,118.90089262274648
1769989558.0907967,1,118.16710846181395
1769989559.0907948,0,117.96957094340873
1769989559.0907948,1,117.81547542540713
1769989560.0907986,0,118.58082357256328
1769989560.0907986,1,114.28493695430743
1769989561.090798,0,116.70572141984961
1769989561.090798,1,119.70709078659223
1769989562.0907915,0,118.43680559758103
1769989562.0907915,1,114.3980644791828
1769989563.0907946,0,120.50858616844565
1769989563.0907946,1,117.89874690900106
1769989564.0907927,0,119.62258645720428
1769989564.0907927,1,118.17892420404841
1769989565.0907967,0,118.17419212946643
1769989565.0907967,1,117.83253885406117
