time,scope,value
1746037553.790825,nrm.extra.perf.PAPI_L3_TCA.114652,2201482727.0
1746037553.790825,nrm.extra.perf.PAPI_TOT_INS.114652,56130543652.0
1746037553.790825,nrm.extra.perf.PAPI_TOT_CYC.114652,282108575642.0
1746037553.790825,nrm.extra.perf.PAPI_RES_STL.114652,235194034946.0
1746037553.790825,nrm.extra.perf.PAPI_L3_TCM.114652,1948332400.0
1746037554.7905648,nrm.extra.perf.PAPI_L3_TCA.114652,4448895629.0
1746037554.7905648,nrm.extra.perf.PAPI_TOT_INS.114652,112198062191.0
1746037554.7905648,nrm.extra.perf.PAPI_TOT_CYC.114652,548307583678.0
1746037554.7905648,nrm.extra.perf.PAPI_RES_STL.114652,462172539815.0
1746037554.7905648,nrm.extra.perf.PAPI_L3_TCM.114652,3938250098.0
1746037555.7904236,nrm.extra.perf.PAPI_L3_TCA.114652,6568864455.0
1746037555.7904236,nrm.extra.perf.PAPI_TOT_INS.114652,166941554098.0
1746037555.7904236,nrm.extra.perf.PAPI_TOT_CYC.114652,814813471331.0
1746037555.7904236,nrm.extra.perf.PAPI_RES_STL.114652,678230542527.0
1746037555.7904236,nrm.extra.perf.PAPI_L3_TCM.114652,5817603645.0
1746037556.7918363,nrm.extra.perf.PAPI_L3_TCA.114652,8798028177.0
1746037556.7918363,nrm.extra.perf.PAPI_TOT_INS.114652,222911207464.0
1746037556.7918363,nrm.extra.perf.PAPI_TOT_CYC.114652,1083606967403.0
1746037556.7918363,nrm.extra.perf.PAPI_RES_STL.114652,905666296949.0
1746037556.7918363,nrm.extra.perf.PAPI_L3_TCM.114652,7793791268.0
1746037557.7911685,nrm.extra.perf.PAPI_L3_TCA.114652,11005979387.0
1746037557.7911685,nrm.extra.perf.PAPI_TOT_INS.114652,278613562214.0
1746037557.7911685,nrm.extra.perf.PAPI_TOT_CYC.114652,1352372214532.0
1746037557.7911685,nrm.extra.perf.PAPI_RES_STL.114652,1131175781852.0
1746037557.7911685,nrm.extra.perf.PAPI_L3_TCM.114652,9746973047.0
1746037558.791271,nrm.extra.perf.PAPI_L3_TCA.114652,13269071631.0
1746037558.791271,nrm.extra.perf.PAPI_TOT_INS.114652,335490187476.0
1746037558.791271,nrm.extra.perf.PAPI_TOT_CYC.114652,1636027916132.0
1746037558.791271,nrm.extra.perf.PAPI_RES_STL.114652,1372196554171.0
1746037558.791271,nrm.extra.perf.PAPI_L3_TCM.114652,11753027466.0
1746037559.7896945,nrm.extra.perf.PAPI_L3_TCA.114652,15545652253.0
1746037559.7896945,nrm.extra.perf.PAPI_TOT_INS.114652,393129318030.0
1746037559.7896945,nrm.extra.perf.PAPI_TOT_CYC.114652,1934722550686.0
1746037559.7896945,nrm.extra.perf.PAPI_RES_STL.114652,1624255835180.0
1746037559.7896945,nrm.extra.perf.PAPI_L3_TCM.114652,13766505256.0
1746037560.79004,nrm.extra.perf.PAPI_L3_TCA.114652,17835237269.0
1746037560.79004,nrm.extra.perf.PAPI_TOT_INS.114652,450890747957.0
1746037560.79004,nrm.extra.perf.PAPI_TOT_CYC.114652,2231094423534.0
1746037560.79004,nrm.extra.perf.PAPI_RES_STL.114652,1875737285751.0
1746037560.79004,nrm.extra.perf.PAPI_L3_TCM.114652,15795584637.0
1746037561.790584,nrm.extra.perf.PAPI_L3_TCA.114652,20125761993.0
1746037561.790584,nrm.extra.perf.PAPI_TOT_INS.114652,508610326274.0
1746037561.790584,nrm.extra.perf.PAPI_TOT_CYC.114652,2527308607832.0
1746037561.790584,nrm.extra.perf.PAPI_RES_STL.114652,2127404822180.0
1746037561.790584,nrm.extra.perf.PAPI_L3_TCM.114652,17824575143.0
1746037562.7893586,nrm.extra.perf.PAPI_L3_TCA.114652,22449535280.0
1746037562.7893586,nrm.extra.perf.PAPI_TOT_INS.114652,566885002155.0
1746037562.7893586,nrm.extra.perf.PAPI_TOT_CYC.114652,2825772132005.0
1746037562.7893586,nrm.extra.perf.PAPI_RES_STL.114652,2382839491712.0
1746037562.7893586,nrm.extra.perf.PAPI_L3_TCM.114652,19883826989.0
1746037563.7915585,nrm.extra.perf.PAPI_L3_TCA.114652,24535480786.0
1746037563.7915585,nrm.extra.perf.PAPI_TOT_INS.114652,619285114891.0
1746037563.7915585,nrm.extra.perf.PAPI_TOT_CYC.114652,3066283764304.0
1746037563.7915585,nrm.extra.perf.PAPI_RES_STL.114652,2584475950998.0
1746037563.7915585,nrm.extra.perf.PAPI_L3_TCM.114652,21735119312.0
1746037564.7915912,nrm.extra.perf.PAPI_L3_TCA.114652,26337762203.0
1746037564.7915912,nrm.extra.perf.PAPI_TOT_INS.114652,665093111824.0
1746037564.7915912,nrm.extra.perf.PAPI_TOT_CYC.114652,3243292142279.0
1746037564.7915912,nrm.extra.perf.PAPI_RES_STL.114652,2723777642674.0
1746037564.7915912,nrm.extra.perf.PAPI_L3_TCM.114652,23332399208.0
1746037565.7928898,nrm.extra.perf.PAPI_L3_TCA.114652,28153018857.0
1746037565.7928898,nrm.extra.perf.PAPI_TOT_INS.114652,710969194435.0
1746037565.7928898,nrm.extra.perf.PAPI_TOT_CYC.114652,3420187211428.0
1746037565.7928898,nrm.extra.perf.PAPI_RES_STL.114652,2864883482396.0
1746037565.7928898,nrm.extra.perf.PAPI_L3_TCM.114652,24944974870.0
1746037566.792854,nrm.extra.perf.PAPI_L3_TCA.114652,29997678355.0
1746037566.792854,nrm.extra.perf.PAPI_TOT_INS.114652,757487246404.0
1746037566.792854,nrm.extra.perf.PAPI_TOT_CYC.114652,3599055901581.0
1746037566.792854,nrm.extra.perf.PAPI_RES_STL.114652,3007914336353.0
1746037566.792854,nrm.extra.perf.PAPI_L3_TCM.114652,26579880745.0
1746037567.789931,nrm.extra.perf.PAPI_L3_TCA.114652,31845380029.0
1746037567.789931,nrm.extra.perf.PAPI_TOT_INS.114652,803982264408.0
1746037567.789931,nrm.extra.perf.PAPI_TOT_CYC.114652,3777603337131.0
1746037567.789931,nrm.extra.perf.PAPI_RES_STL.114652,3150912331625.0
1746037567.789931,nrm.extra.perf.PAPI_L3_TCM.114652,28214394789.0
1746037568.7910423,nrm.extra.perf.PAPI_L3_TCA.114652,33915398180.0
1746037568.7910423,nrm.extra.perf.PAPI_TOT_INS.114652,856133120272.0
1746037568.7910423,nrm.extra.perf.PAPI_TOT_CYC.114652,4012249051028.0
1746037568.7910423,nrm.extra.perf.PAPI_RES_STL.114652,3345971349527.0
1746037568.7910423,nrm.extra.perf.PAPI_L3_TCM.114652,30049886899.0
1746037569.7912712,nrm.extra.perf.PAPI_L3_TCA.114652,36263621299.0
1746037569.7912712,nrm.extra.perf.PAPI_TOT_INS.114652,914976076441.0
1746037569.7912712,nrm.extra.perf.PAPI_TOT_CYC.114652,4313985928478.0
1746037569.7912712,nrm.extra.perf.PAPI_RES_STL.114652,3605129350391.0
1746037569.7912712,nrm.extra.perf.PAPI_L3_TCM.114652,32130378561.0
1746037570.790879,nrm.extra.perf.PAPI_L3_TCA.114652,38617492989.0
1746037570.790879,nrm.extra.perf.PAPI_TOT_INS.114652,973805453421.0
1746037570.790879,nrm.extra.perf.PAPI_TOT_CYC.114652,4615403757366.0
1746037570.790879,nrm.extra.perf.PAPI_RES_STL.114652,3865072821082.0
1746037570.790879,nrm.extra.perf.PAPI_L3_TCM.114652,34218781254.0
1746037571.7911813,nrm.extra.perf.PAPI_L3_TCA.114652,40970264846.0
1746037571.7911813,nrm.extra.perf.PAPI_TOT_INS.114652,1032729500616.0
1746037571.7911813,nrm.extra.perf.PAPI_TOT_CYC.114652,4917173812687.0
1746037571.7911813,nrm.extra.perf.PAPI_RES_STL.114652,4124028129680.0
1746037571.7911813,nrm.extra.perf.PAPI_L3_TCM.114652,36299585247.0
1746037572.4572585,nrm.extra.perf.PAPI_L3_TCA.114652,42112902132.0
1746037572.4572585,nrm.extra.perf.PAPI_TOT_INS.114652,1063123654787.0
1746037572.4572585,nrm.extra.perf.PAPI_TOT_CYC.114652,5067544853199.0
1746037572.4572585,nrm.extra.perf.PAPI_RES_STL.114652,4248724001855.0
1746037572.4572585,nrm.extra.perf.PAPI_L3_TCM.114652,37310859835.0
