time,scope,value
1746037552.971443,0,159.9705203393327
1746037552.971443,1,162.09656812649723
1746037553.9712393,0,123.5163969215005
1746037553.9712393,1,123.15864830254905
1746037554.9714105,0,123.451242214257
1746037554.9714105,1,123.85393065031037
1746037555.970813,0,123.49238068675841
1746037555.970813,1,122.90990209784253
1746037556.9712508,0,123.80505424374685
1746037556.9712508,1,123.99884988704672
1746037557.9713137,0,124.40103113605215
1746037557.9713137,1,122.87912212209893
1746037558.9712327,0,155.2244942137749
1746037558.9712327,1,151.9127212579432
1746037559.970684,0,151.54284406545125
1746037559.970684,1,151.3229366232921
1746037560.971237,0,152.70269817486667
1746037560.971237,1,151.5286924103941
1746037561.9712296,0,152.81129823401218
1746037561.9712296,1,150.6263115682104
1746037562.9714556,0,153.2644971089904
1746037562.9714556,1,153.73355105672354
1746037563.971368,0,78.63784537119459
1746037563.971368,1,74.7621193935141
1746037564.971496,0,77.85309729072277
1746037564.971496,1,79.23051356353531
1746037565.971264,0,78.92907164609592
1746037565.971264,1,78.36611243079929
1746037566.9712634,0,79.69461214184368
1746037566.9712634,1,78.76093039623545
1746037567.9712007,0,78.76775258693567
1746037567.9712007,1,78.1611996801574
1746037568.9712753,0,162.48543203955091
1746037568.9712753,1,162.58636094079347
1746037569.9712834,0,161.50762473468427
1746037569.9712834,1,163.25600649697319
1746037570.9712305,0,163.787310784259
1746037570.9712305,1,162.13996068290493
1746037571.9711878,0,161.36894597102918
1746037571.9711878,1,146.94216553093884
