time,value
1742763953.9333794,3.0
1742763953.944013,3.0
1742763953.9545603,3.0
1742763953.9650788,3.0
1742763953.9756267,3.0
1742763953.9861534,3.0
1742763953.9966748,3.0
1742763954.0071814,3.0
1742763954.0177238,3.0
1742763954.028176,3.0
1742763954.0386918,3.0
1742763954.049209,3.0
1742763954.0596871,3.0
1742763954.070177,3.0
1742763954.0806508,3.0
1742763954.0911222,3.0
1742763954.1015878,3.0
1742763954.112074,3.0
1742763954.1227107,3.0
1742763954.133173,3.0
1742763954.14365,3.0
1742763954.1541164,3.0
1742763954.1645668,3.0
1742763954.1750572,3.0
1742763954.1855323,3.0
1742763954.1959903,3.0
1742763954.206472,3.0
1742763954.2169335,3.0
1742763954.2274249,3.0
1742763954.2378979,3.0
1742763954.2483397,3.0
1742763954.2588022,3.0
1742763954.2692523,3.0
1742763954.2803001,3.0
1742763954.290772,3.0
1742763954.3013902,3.0
1742763954.3159552,3.0
1742763954.3264847,3.0
1742763954.3484309,2.0
1742763954.3664165,1.0
1742763954.3776321,1.0
1742763954.3883436,3.0
1742763954.3988814,3.0
1742763954.4093847,3.0
1742763954.420036,3.0
1742763954.4305556,3.0
1742763954.4410667,3.0
1742763954.4515917,3.0
1742763954.4627445,3.0
1742763954.47337,3.0
1742763954.4838586,3.0
1742763954.4943287,3.0
1742763954.5054011,3.0
1742763954.5172224,3.0
1742763954.5277276,3.0
1742763954.5382006,3.0
1742763954.5486605,3.0
1742763954.5604193,3.0
1742763954.5712192,3.0
1742763954.5818453,3.0
1742763954.5924613,3.0
1742763954.6032739,3.0
1742763954.6138859,3.0
1742763954.6247282,3.0
1742763954.6359549,3.0
1742763954.6473832,3.0
1742763954.6588256,3.0
1742763954.6704655,3.0
1742763954.6818798,3.0
1742763954.6932786,3.0
1742763954.704714,3.0
1742763954.716174,3.0
1742763954.7276342,3.0
1742763954.739028,3.0
1742763954.7503967,3.0
1742763954.7617342,3.0
1742763954.7733226,3.0
1742763954.7846224,3.0
1742763954.79593,3.0
1742763954.8072965,3.0
1742763954.8186255,3.0
1742763954.8299305,3.0
1742763954.841247,3.0
1742763954.8525712,3.0
1742763954.8638961,3.0
1742763954.8753839,3.0
1742763954.886712,3.0
1742763954.8993485,3.0
1742763954.910216,1.0
1742763954.9222245,1.0
1742763954.933381,3.0
1742763954.944745,3.0
1742763954.956116,3.0
1742763954.9675143,3.0
1742763954.979153,3.0
1742763954.9905365,3.0
1742763955.0019033,3.0
1742763955.01327,3.0
1742763955.0246425,3.0
1742763955.0360336,3.0
1742763955.0474148,3.0
1742763955.058869,3.0
1742763955.070344,3.0
1742763955.0818536,3.0
1742763955.0932462,3.0
1742763955.104633,3.0
1742763955.1160297,3.0
1742763955.1275148,3.0
1742763955.1388931,3.0
1742763955.1502862,3.0
1742763955.1616774,3.0
1742763955.1730506,3.0
1742763955.1845257,3.0
1742763955.1959524,3.0
1742763955.2073457,3.0
1742763955.2187276,3.0
1742763955.2301152,3.0
1742763955.2415183,3.0
1742763955.2529242,3.0
1742763955.2643318,3.0
1742763955.2762635,3.0
1742763955.2876582,3.0
1742763955.2990842,3.0
1742763955.3104737,3.0
1742763955.3219569,3.0
1742763955.3333864,3.0
1742763955.3448198,3.0
1742763955.3562,3.0
1742763955.367569,3.0
1742763955.379022,3.0
1742763955.390393,3.0
1742763955.4017828,3.0
1742763955.4131422,3.0
1742763955.4245543,3.0
1742763955.4359534,3.0
1742763955.447368,3.0
1742763955.4587588,3.0
1742763955.4701474,3.0
1742763955.4815485,3.0
1742763955.492936,3.0
1742763955.5046341,3.0
1742763955.5182989,3.0
1742763955.5298011,3.0
1742763955.5412164,3.0
1742763955.5526483,3.0
1742763955.5649092,3.0
1742763955.5763702,3.0
1742763955.5881736,3.0
1742763955.5999007,3.0
1742763955.6111836,3.0
1742763955.622624,3.0
1742763955.634044,3.0
1742763955.645469,3.0
