time,scope,value
1749181208.1012828,0,149848.5008544922
1749181208.1012828,1,149848.65661621094
1749181209.1018705,0,149949.40936279297
1749181209.1018705,1,149949.59698486328
1749181210.1016738,0,150037.80834960938
1749181210.1016738,1,150038.1114501953
1749181211.1014047,0,150126.63342285156
1749181211.1014047,1,150126.95819091797
1749181212.1010962,0,150215.53771972656
1749181212.1010962,1,150215.73162841797
1749181213.1016357,0,150304.32452392578
1749181213.1016357,1,150304.61688232422
1749181214.10154,0,150393.0740966797
1749181214.10154,1,150393.23333740234
1749181215.1009839,0,150481.69213867188
1749181215.1009839,1,150481.8592529297
1749181216.1015897,0,150570.87060546875
1749181216.1015897,1,150571.21655273438
1749181217.1014752,0,150659.28155517578
1749181217.1014752,1,150659.5620727539
1749181218.1019955,0,150748.02197265625
1749181218.1019955,1,150748.22314453125
1749181219.1010334,0,150836.6326904297
1749181219.1010334,1,150836.73388671875
1749181220.1012833,0,150925.41436767578
1749181220.1012833,1,150925.68267822266
1749181221.101252,0,151014.4633178711
1749181221.101252,1,151014.54229736328
1749181222.1017082,0,151102.84552001953
1749181222.1017082,1,151103.17626953125
1749181223.101575,0,151191.66967773438
1749181223.101575,1,151191.84356689453
1749181224.1013167,0,151280.21533203125
1749181224.1013167,1,151280.27966308594
1749181225.1018884,0,151369.1651611328
1749181225.1018884,1,151369.30877685547
1749181226.1016705,0,151457.9627685547
1749181226.1016705,1,151458.20501708984
1749181227.1015291,0,151546.73919677734
1749181227.1015291,1,151546.89025878906
1749181228.1012063,0,151635.52478027344
1749181228.1012063,1,151635.70037841797
1749181229.1016726,0,151724.14288330078
1749181229.1016726,1,151724.3515625
1749181230.101179,0,151812.74865722656
1749181230.101179,1,151812.90936279297
1749181231.1012838,0,151901.58709716797
1749181231.1012838,1,151901.76733398438
1749181232.101395,0,151990.24780273438
1749181232.101395,1,151990.44610595703
1749181233.1013172,0,152078.88397216797
1749181233.1013172,1,152079.22509765625
1749181234.1012933,0,152167.80963134766
1749181234.1012933,1,152167.9008178711
1749181235.1013596,0,152256.57305908203
1749181235.1013596,1,152256.76654052734
1749181236.1017454,0,152345.3458251953
1749181236.1017454,1,152345.54754638672
1749181237.1013672,0,152434.1573486328
1749181237.1013672,1,152434.37603759766
1749181238.1004527,0,152522.5926513672
1749181238.1004527,1,152522.74774169922
1749181239.1012866,0,152611.41064453125
1749181239.1012866,1,152611.62286376953
1749181240.1021643,0,152700.92736816406
1749181240.1021643,1,152701.16790771484
1749181241.1013436,0,152788.9647216797
1749181241.1013436,1,152789.15460205078
1749181242.1011364,0,152877.7377319336
1749181242.1011364,1,152877.90045166016
1749181243.101991,0,152966.45568847656
1749181243.101991,1,152966.54571533203
1749181244.1013064,0,153055.2266845703
1749181244.1013064,1,153055.78540039062
1749181245.1008408,0,153143.92016601562
1749181245.1008408,1,153143.96826171875
1749181246.1012976,0,153233.18237304688
1749181246.1012976,1,153233.62475585938
1749181247.10165,0,153321.8257446289
1749181247.10165,1,153321.99670410156
1749181248.101915,0,153410.2085571289
1749181248.101915,1,153410.38006591797
1749181249.1005342,0,153498.939453125
1749181249.1005342,1,153499.11138916016
1749181250.101514,0,153587.58447265625
1749181250.101514,1,153587.65844726562
1749181251.1017895,0,153677.04949951172
1749181251.1017895,1,153677.3988647461
1749181252.1007063,0,153765.06994628906
1749181252.1007063,1,153765.25408935547
