time,scope,value
1742763994.1902297,nrm.extra.perf.PAPI_L3_TCA.174614,2097647076.0
1742763994.1902297,nrm.extra.perf.PAPI_TOT_INS.174614,54833298361.0
1742763994.1902297,nrm.extra.perf.PAPI_TOT_CYC.174614,285657960044.0
1742763994.1902297,nrm.extra.perf.PAPI_RES_STL.174614,229727794625.0
1742763994.1902297,nrm.extra.perf.PAPI_L3_TCM.174614,1856398698.0
1742763995.190779,nrm.extra.perf.PAPI_L3_TCA.174614,4252023087.0
1742763995.190779,nrm.extra.perf.PAPI_TOT_INS.174614,108969772448.0
1742763995.190779,nrm.extra.perf.PAPI_TOT_CYC.174614,540450587540.0
1742763995.190779,nrm.extra.perf.PAPI_RES_STL.174614,442266094429.0
1742763995.190779,nrm.extra.perf.PAPI_L3_TCM.174614,3763759058.0
1742763996.1882179,nrm.extra.perf.PAPI_L3_TCA.174614,6427855648.0
1742763996.1882179,nrm.extra.perf.PAPI_TOT_INS.174614,163233845165.0
1742763996.1882179,nrm.extra.perf.PAPI_TOT_CYC.174614,794151673533.0
1742763996.1882179,nrm.extra.perf.PAPI_RES_STL.174614,655726106101.0
1742763996.1882179,nrm.extra.perf.PAPI_L3_TCM.174614,5684528407.0
1742763997.1904802,nrm.extra.perf.PAPI_L3_TCA.174614,8654989532.0
1742763997.1904802,nrm.extra.perf.PAPI_TOT_INS.174614,218511133114.0
1742763997.1904802,nrm.extra.perf.PAPI_TOT_CYC.174614,1051520923817.0
1742763997.1904802,nrm.extra.perf.PAPI_RES_STL.174614,874880389703.0
1742763997.1904802,nrm.extra.perf.PAPI_L3_TCM.174614,7657248290.0
1742763998.1914098,nrm.extra.perf.PAPI_L3_TCA.174614,10892603833.0
1742763998.1914098,nrm.extra.perf.PAPI_TOT_INS.174614,273774890468.0
1742763998.1914098,nrm.extra.perf.PAPI_TOT_CYC.174614,1308706157839.0
1742763998.1914098,nrm.extra.perf.PAPI_RES_STL.174614,1095173606172.0
1742763998.1914098,nrm.extra.perf.PAPI_L3_TCM.174614,9636868045.0
1742763999.1898577,nrm.extra.perf.PAPI_L3_TCA.174614,13085687210.0
1742763999.1898577,nrm.extra.perf.PAPI_TOT_INS.174614,328459300926.0
1742763999.1898577,nrm.extra.perf.PAPI_TOT_CYC.174614,1565522434558.0
1742763999.1898577,nrm.extra.perf.PAPI_RES_STL.174614,1311534451441.0
1742763999.1898577,nrm.extra.perf.PAPI_L3_TCM.174614,11572599402.0
1742764000.189101,nrm.extra.perf.PAPI_L3_TCA.174614,15241068046.0
1742764000.189101,nrm.extra.perf.PAPI_TOT_INS.174614,382705520569.0
1742764000.189101,nrm.extra.perf.PAPI_TOT_CYC.174614,1822616288812.0
1742764000.189101,nrm.extra.perf.PAPI_RES_STL.174614,1525635675006.0
1742764000.189101,nrm.extra.perf.PAPI_L3_TCM.174614,13478877835.0
1742764001.1896505,nrm.extra.perf.PAPI_L3_TCA.174614,17353511069.0
1742764001.1896505,nrm.extra.perf.PAPI_TOT_INS.174614,436473792142.0
1742764001.1896505,nrm.extra.perf.PAPI_TOT_CYC.174614,2080123656753.0
1742764001.1896505,nrm.extra.perf.PAPI_RES_STL.174614,1736856955675.0
1742764001.1896505,nrm.extra.perf.PAPI_L3_TCM.174614,15349345031.0
1742764002.1893463,nrm.extra.perf.PAPI_L3_TCA.174614,19507973246.0
1742764002.1893463,nrm.extra.perf.PAPI_TOT_INS.174614,490507499230.0
1742764002.1893463,nrm.extra.perf.PAPI_TOT_CYC.174614,2334889003334.0
1742764002.1893463,nrm.extra.perf.PAPI_RES_STL.174614,1950200962446.0
1742764002.1893463,nrm.extra.perf.PAPI_L3_TCM.174614,17257255698.0
1742764003.1914046,nrm.extra.perf.PAPI_L3_TCA.174614,21625676952.0
1742764003.1914046,nrm.extra.perf.PAPI_TOT_INS.174614,544594744674.0
1742764003.1914046,nrm.extra.perf.PAPI_TOT_CYC.174614,2592903816177.0
1742764003.1914046,nrm.extra.perf.PAPI_RES_STL.174614,2160611542477.0
1742764003.1914046,nrm.extra.perf.PAPI_L3_TCM.174614,19135014830.0
1742764004.1893015,nrm.extra.perf.PAPI_L3_TCA.174614,23786013873.0
1742764004.1893015,nrm.extra.perf.PAPI_TOT_INS.174614,598730074039.0
1742764004.1893015,nrm.extra.perf.PAPI_TOT_CYC.174614,2847019668228.0
1742764004.1893015,nrm.extra.perf.PAPI_RES_STL.174614,2372917982070.0
1742764004.1893015,nrm.extra.perf.PAPI_L3_TCM.174614,21042180880.0
1742764005.1914372,nrm.extra.perf.PAPI_L3_TCA.174614,26010850445.0
1742764005.1914372,nrm.extra.perf.PAPI_TOT_INS.174614,653895594663.0
1742764005.1914372,nrm.extra.perf.PAPI_TOT_CYC.174614,3104473980583.0
1742764005.1914372,nrm.extra.perf.PAPI_RES_STL.174614,2592613869277.0
1742764005.1914372,nrm.extra.perf.PAPI_L3_TCM.174614,23016028770.0
1742764006.1897986,nrm.extra.perf.PAPI_L3_TCA.174614,28230278648.0
1742764006.1897986,nrm.extra.perf.PAPI_TOT_INS.174614,708894881738.0
1742764006.1897986,nrm.extra.perf.PAPI_TOT_CYC.174614,3360954149026.0
1742764006.1897986,nrm.extra.perf.PAPI_RES_STL.174614,2810610943776.0
1742764006.1897986,nrm.extra.perf.PAPI_L3_TCM.174614,24975080753.0
1742764007.190242,nrm.extra.perf.PAPI_L3_TCA.174614,30415973032.0
1742764007.190242,nrm.extra.perf.PAPI_TOT_INS.174614,763424238567.0
1742764007.190242,nrm.extra.perf.PAPI_TOT_CYC.174614,3615988412666.0
1742764007.190242,nrm.extra.perf.PAPI_RES_STL.174614,3025876319366.0
1742764007.190242,nrm.extra.perf.PAPI_L3_TCM.174614,26911544846.0
1742764008.1891255,nrm.extra.perf.PAPI_L3_TCA.174614,32633552058.0
1742764008.1891255,nrm.extra.perf.PAPI_TOT_INS.174614,818386626833.0
1742764008.1891255,nrm.extra.perf.PAPI_TOT_CYC.174614,3872726372496.0
1742764008.1891255,nrm.extra.perf.PAPI_RES_STL.174614,3244172005855.0
1742764008.1891255,nrm.extra.perf.PAPI_L3_TCM.174614,28870471958.0
1742764009.1893644,nrm.extra.perf.PAPI_L3_TCA.174614,34804996160.0
1742764009.1893644,nrm.extra.perf.PAPI_TOT_INS.174614,872993967404.0
1742764009.1893644,nrm.extra.perf.PAPI_TOT_CYC.174614,4130253938592.0
