time,scope,value
1745908859.2513175,0,159.09506216709192
1745908859.2513175,1,159.17825023118036
1745908860.2512858,0,123.10500342069408
1745908860.2512858,1,123.21648314248579
1745908861.2512333,0,123.36349470558984
1745908861.2512333,1,124.44239162178076
1745908862.2512763,0,124.42989822658078
1745908862.2512763,1,123.2253303344932
1745908863.2512958,0,123.94344187376032
1745908863.2512958,1,124.66402402127245
1745908864.2512758,0,124.9183625628671
1745908864.2512758,1,123.25508947793199
1745908865.2512858,0,124.85886803826817
1745908865.2512858,1,121.96990574286646
1745908866.2513206,0,124.34774982834386
1745908866.2513206,1,123.71646703926264
1745908867.251313,0,122.08100977907185
1745908867.251313,1,123.31493259649035
1745908868.2512856,0,123.3995772473357
1745908868.2512856,1,123.4539235317649
1745908869.2512264,0,124.02707499842849
1745908869.2512264,1,122.78998314436161
1745908870.2512844,0,124.63178260883333
1745908870.2512844,1,124.22279868793511
1745908871.2512832,0,126.26882026539315
1745908871.2512832,1,124.61177905945021
1745908872.251301,0,125.1842357898699
1745908872.251301,1,124.01815355153703
1745908873.251226,0,122.8897099862489
1745908873.251226,1,123.06860507626176
1745908874.2512536,0,124.30504309323376
1745908874.2512536,1,123.31254807914922
1745908875.2512715,0,124.47417910258501
1745908875.2512715,1,123.8392523224563
1745908876.2512486,0,126.01326186850646
1745908876.2512486,1,124.42252854951299
1745908877.2513006,0,123.29330943698831
1745908877.2513006,1,123.31545222240662
1745908878.2513113,0,124.27264235283589
1745908878.2513113,1,124.29904984425417
1745908879.2512848,0,122.76524244309482
1745908879.2512848,1,124.19220369808832
1745908880.2512805,0,124.55410608010875
1745908880.2512805,1,123.84368686491548
1745908881.2512853,0,123.69350909188316
1745908881.2512853,1,123.00746667722703
1745908882.2513006,0,123.86139818242972
1745908882.2513006,1,124.75163954503388
1745908883.2512379,0,126.01824825786167
1745908883.2512379,1,121.98186724081847
1745908884.251235,0,122.78230144045352
1745908884.251235,1,122.39792330073982
1745908885.2512867,0,122.83228087849147
1745908885.2512867,1,124.0229747056808
1745908886.2512655,0,124.62474522165802
1745908886.2512655,1,123.2874671511136
1745908887.2512653,0,123.52479350233251
1745908887.2512653,1,123.16583947039703
1745908888.2512789,0,124.45412553023684
1745908888.2512789,1,123.75772192538415
1745908889.2512982,0,123.17671857957474
1745908889.2512982,1,123.94899306379908
1745908890.2512884,0,123.76941487522471
1745908890.2512884,1,123.4810743357303
1745908891.2512882,0,125.10393486456738
1745908891.2512882,1,123.1989035046747
1745908892.2512922,0,123.66917604920654
1745908892.2512922,1,123.52716280382036
1745908893.251296,0,124.14829523179309
1745908893.251296,1,124.40518853457436
1745908894.2512882,0,124.98145930731701
1745908894.2512882,1,122.70149866886848
1745908895.251295,0,125.09591919123541
1745908895.251295,1,122.89716299830106
1745908896.2513115,0,123.31569446757534
1745908896.2513115,1,124.79163411679056
1745908897.251295,0,124.24507276252963
1745908897.251295,1,123.03732876153022
1745908898.2512867,0,124.71312145887198
1745908898.2512867,1,120.844417661054
1745908899.25129,0,123.92303934810239
1745908899.25129,1,123.05889148254265
1745908900.2512755,0,123.93176214261342
1745908900.2512755,1,124.63659309361924
1745908901.2512853,0,123.73974373820494
1745908901.2512853,1,123.56894098442683
1745908902.2512836,0,124.75813162763389
1745908902.2512836,1,124.9650950958552
1745908903.2512772,0,124.528049459246
1745908903.2512772,1,121.53877069195931
1745908904.2513006,0,123.42462200483209
1745908904.2513006,1,122.8261288890155
1745908905.2512643,0,123.14524468344516
1745908905.2512643,1,123.60045138352855
1745908906.251267,0,124.29444992740714
1745908906.251267,1,124.35193706902416
1745908907.2512803,0,124.37260086062507
1745908907.2512803,1,123.41140659091484
1745908908.2512755,0,124.34745961289592
1745908908.2512755,1,124.04757974002536
1745908909.2513049,0,125.44946380868424
1745908909.2513049,1,123.16310853323857
1745908910.25128,0,125.27287381029119
1745908910.25128,1,125.29201956678202
1745908911.251263,0,124.36300594600833
1745908911.251263,1,124.05536742473815
1745908912.2512794,0,124.03016637430233
1745908912.2512794,1,122.85401031007162
1745908913.2512734,0,123.62130412303084
1745908913.2512734,1,123.07197744743392
1745908914.2512803,0,124.03971018839823
1745908914.2512803,1,121.21388818746559
1745908915.2512925,0,123.61100751967872
1745908915.2512925,1,122.82127065711445
1745908916.2512617,0,123.05841809503143
1745908916.2512617,1,122.56132779601673
1745908917.2512693,0,124.22436188651129
1745908917.2512693,1,122.82768654622413
1745908918.251258,0,123.27848562640523
1745908918.251258,1,123.86008145945267
1745908919.251276,0,123.50509400796805
1745908919.251276,1,123.1255343126462
1745908920.25125,0,124.57535572187702
1745908920.25125,1,124.9650183550842
1745908921.2513008,0,124.79258088698155
1745908921.2513008,1,123.47042080941928
1745908922.251304,0,124.35869164423413
1745908922.251304,1,123.73834071987497
1745908923.2513,0,123.89440900008182
1745908923.2513,1,122.97249586378801
1745908924.2512922,0,122.25816327331161
1745908924.2512922,1,123.49283246480799
1745908925.2512875,0,123.9819407673501
1745908925.2512875,1,124.36555796544158
1745908926.2512863,0,123.94470068097138
