time,value
1745908858.7454789,1.0
1745908858.7625303,1.0
1745908858.779527,1.0
1745908858.796468,1.0
1745908858.8134115,1.0
1745908858.8303506,1.0
1745908858.8473055,1.0
1745908858.8642194,1.0
1745908858.8812306,1.0
1745908858.8981526,1.0
1745908858.9150949,1.0
1745908858.9320168,1.0
1745908858.9489386,1.0
1745908858.9658523,1.0
1745908858.9828331,1.0
1745908858.9999726,1.0
1745908859.0168931,1.0
1745908859.033809,1.0
1745908859.05073,1.0
1745908859.0676723,1.0
1745908859.0846066,1.0
1745908859.1059282,1.0
1745908859.1495075,1.0
1745908859.170617,1.0
1745908859.19193,1.0
1745908859.2091331,1.0
1745908859.2263944,1.0
1745908859.2436237,1.0
1745908859.2625237,1.0
1745908859.279683,1.0
1745908859.2968967,1.0
1745908859.3146622,1.0
1745908859.3318882,1.0
1745908859.3493998,1.0
1745908859.3667505,1.0
1745908859.3839602,1.0
1745908859.4011612,1.0
1745908859.418372,1.0
1745908859.4355764,1.0
1745908859.4527366,1.0
1745908859.4699218,1.0
1745908859.4870853,1.0
1745908859.504269,1.0
1745908859.5214427,1.0
1745908859.538591,1.0
1745908859.555786,1.0
1745908859.5734272,1.0
1745908859.591137,1.0
1745908859.6088886,1.0
1745908859.6265175,1.0
1745908859.644216,1.0
1745908859.6619241,1.0
1745908859.6801603,1.0
1745908859.705438,1.0
1745908859.7317994,1.0
1745908859.7497938,1.0
1745908859.7678225,1.0
1745908859.785787,1.0
1745908859.8038137,1.0
1745908859.8218143,1.0
1745908859.839875,1.0
1745908859.8578436,1.0
1745908859.8758461,1.0
1745908859.8938074,1.0
1745908859.9118607,1.0
1745908859.9298337,1.0
1745908859.9478443,1.0
1745908859.9658184,1.0
1745908859.98402,1.0
1745908860.0020087,1.0
1745908860.0200408,1.0
1745908860.037951,1.0
1745908860.0559387,1.0
1745908860.073852,1.0
1745908860.0918508,1.0
1745908860.1097753,1.0
1745908860.127789,1.0
1745908860.1457574,1.0
1745908860.1637852,1.0
1745908860.181709,1.0
1745908860.1997228,1.0
1745908860.2176895,1.0
1745908860.2356794,1.0
1745908860.2547252,1.0
1745908860.273799,1.0
1745908860.2918375,1.0
1745908860.3105128,1.0
1745908860.328532,1.0
1745908860.346813,1.0
1745908860.3648458,1.0
1745908860.3828807,1.0
1745908860.400907,1.0
1745908860.4189017,1.0
1745908860.436921,1.0
1745908860.4549587,1.0
1745908860.4729874,1.0
1745908860.491057,1.0
1745908860.5090582,1.0
1745908860.527096,1.0
1745908860.5450778,1.0
1745908860.5630856,1.0
1745908860.5810483,1.0
1745908860.5990171,1.0
1745908860.6170309,1.0
1745908860.6350474,1.0
1745908860.6533787,1.0
1745908860.6714149,1.0
1745908860.6905205,1.0
1745908860.724288,1.0
1745908860.7420523,1.0
1745908860.75991,1.0
1745908860.7776709,1.0
1745908860.795446,1.0
1745908860.8132124,1.0
1745908860.8309932,1.0
1745908860.84879,1.0
1745908860.8665495,1.0
1745908860.8843386,1.0
1745908860.902135,1.0
1745908860.9199147,1.0
1745908860.9376657,1.0
1745908860.9554799,1.0
1745908860.9733582,1.0
1745908860.9911036,1.0
1745908861.0089877,1.0
1745908861.0267766,1.0
1745908861.0445986,1.0
1745908861.0623538,1.0
1745908861.0801265,1.0
1745908861.0978985,1.0
1745908861.1156826,1.0
1745908861.1334436,1.0
1745908861.151254,1.0
1745908861.1690106,1.0
1745908861.186803,1.0
1745908861.204575,1.0
1745908861.222357,1.0
1745908861.240132,1.0
1745908861.2604592,1.0
1745908861.2784555,1.0
1745908861.2962337,1.0
1745908861.3145735,1.0
1745908861.3323417,1.0
1745908861.3505688,1.0
1745908861.3688393,1.0
1745908861.3865995,1.0
1745908861.4043984,1.0
1745908861.4221704,1.0
1745908861.4399607,1.0
1745908861.457726,1.0
1745908861.4755142,1.0
1745908861.4932618,1.0
1745908861.511065,1.0
1745908861.528824,1.0
1745908861.5466032,1.0
1745908861.5643907,1.0
1745908861.5821452,1.0
1745908861.5999134,1.0
1745908861.6176589,1.0
1745908861.635419,1.0
1745908861.653177,1.0
1745908861.6709478,1.0
1745908861.6900513,1.0
1745908861.7239652,1.0
1745908861.7416644,1.0
1745908861.7594295,1.0
1745908861.7771747,1.0
1745908861.7949042,1.0
1745908861.8126385,1.0
1745908861.8303516,1.0
1745908861.8481178,1.0
1745908861.865842,1.0
1745908861.8836212,1.0
1745908861.9013844,1.0
1745908861.9191287,1.0
1745908861.9368942,1.0
1745908861.9546614,1.0
1745908861.9726198,1.0
1745908861.9904525,1.0
1745908862.0082033,1.0
1745908862.025898,1.0
1745908862.043676,1.0
1745908862.061444,1.0
1745908862.0792155,1.0
1745908862.0969512,1.0
1745908862.1146786,1.0
1745908862.1323698,1.0
1745908862.1500618,1.0
1745908862.167831,1.0
1745908862.1855335,1.0
1745908862.203255,1.0
1745908862.2209895,1.0
1745908862.2386847,1.0
1745908862.2592897,1.0
1745908862.2768831,1.0
1745908862.2946393,1.0
1745908862.3134463,1.0
1745908862.3311572,1.0
1745908862.3493037,1.0
1745908862.367099,1.0
1745908862.3848474,1.0
1745908862.402602,1.0
1745908862.4203012,1.0
1745908862.438058,1.0
