time,scope,value
1745908859.2513175,0,75149.91882324219
1745908859.2513175,1,75150.0869140625
1745908860.2512858,0,75283.52642822266
1745908860.2512858,1,75284.01239013672
1745908861.2512333,0,75407.35614013672
1745908861.2512333,1,75407.7314453125
1745908862.2512763,0,75530.82159423828
1745908862.2512763,1,75531.3115234375
1745908863.2512958,0,75654.44366455078
1745908863.2512958,1,75654.93041992188
1745908864.2512758,0,75777.94744873047
1745908864.2512758,1,75778.42510986328
1745908865.2512858,0,75901.88671875
1745908865.2512858,1,75902.13452148438
1745908866.2513206,0,76025.4701538086
1745908866.2513206,1,76025.9584350586
1745908867.251313,0,76149.16888427734
1745908867.251313,1,76149.5375366211
1745908868.2512856,0,76272.68371582031
1745908868.2512856,1,76273.19219970703
1745908869.2512264,0,76396.48376464844
1745908869.2512264,1,76396.85571289062
1745908870.2512844,0,76520.09552001953
1745908870.2512844,1,76520.57550048828
1745908871.2512832,0,76643.66204833984
1745908871.2512832,1,76643.91625976562
1745908872.251301,0,76767.36627197266
1745908872.251301,1,76767.73718261719
1745908873.251226,0,76890.9765625
1745908873.251226,1,76891.09326171875
1745908874.2512536,0,77014.66040039062
1745908874.2512536,1,77015.18957519531
1745908875.2512715,0,77138.03271484375
1745908875.2512715,1,77138.49670410156
1745908876.2512486,0,77261.85363769531
1745908876.2512486,1,77262.34161376953
1745908877.2513006,0,77385.57263183594
1745908877.2513006,1,77385.9740600586
1745908878.2513113,0,77509.18853759766
1745908878.2513113,1,77509.69055175781
1745908879.2512848,0,77632.90594482422
1745908879.2512848,1,77633.39581298828
1745908880.2512805,0,77756.6372680664
1745908880.2512805,1,77756.9951171875
1745908881.2512853,0,77879.99603271484
1745908881.2512853,1,77880.47058105469
1745908882.2513006,0,78003.79998779297
1745908882.2513006,1,78004.27819824219
1745908883.2512379,0,78127.25946044922
1745908883.2512379,1,78127.74835205078
1745908884.251235,0,78252.00555419922
1745908884.251235,1,78252.48986816406
1745908885.2512867,0,78374.69104003906
1745908885.2512867,1,78375.19903564453
1745908886.2512655,0,78498.2896118164
1745908886.2512655,1,78498.65844726562
1745908887.2512653,0,78621.99420166016
1745908887.2512653,1,78622.21887207031
1745908888.2512789,0,78745.43542480469
1745908888.2512789,1,78745.5443725586
1745908889.2512982,0,78869.13525390625
1745908889.2512982,1,78869.24798583984
1745908890.2512884,0,78992.74255371094
1745908890.2512884,1,78993.23303222656
1745908891.2512882,0,79116.453125
1745908891.2512882,1,79116.9077758789
1745908892.2512922,0,79240.00469970703
1745908892.2512922,1,79240.49053955078
