time,scope,value
1745908859.6845138,nrm.extra.perf.PAPI_L3_TCA.90138,2242206109.0
1745908859.6845138,nrm.extra.perf.PAPI_TOT_INS.90138,46323696881.0
1745908859.6845138,nrm.extra.perf.PAPI_TOT_CYC.90138,291061482559.0
1745908859.6845138,nrm.extra.perf.PAPI_RES_STL.90138,248076184184.0
1745908859.6845138,nrm.extra.perf.PAPI_L3_TCM.90138,2080464732.0
1745908860.6846473,nrm.extra.perf.PAPI_L3_TCA.90138,4532325470.0
1745908860.6846473,nrm.extra.perf.PAPI_TOT_INS.90138,92251973923.0
1745908860.6846473,nrm.extra.perf.PAPI_TOT_CYC.90138,563165370999.0
1745908860.6846473,nrm.extra.perf.PAPI_RES_STL.90138,485656082000.0
1745908860.6846473,nrm.extra.perf.PAPI_L3_TCM.90138,4210130471.0
1745908861.6841664,nrm.extra.perf.PAPI_L3_TCA.90138,6847454709.0
1745908861.6841664,nrm.extra.perf.PAPI_TOT_INS.90138,138326190050.0
1745908861.6841664,nrm.extra.perf.PAPI_TOT_CYC.90138,834811266990.0
1745908861.6841664,nrm.extra.perf.PAPI_RES_STL.90138,724549186083.0
1745908861.6841664,nrm.extra.perf.PAPI_L3_TCM.90138,6358962083.0
1745908862.6821637,nrm.extra.perf.PAPI_L3_TCA.90138,9165107837.0
1745908862.6821637,nrm.extra.perf.PAPI_TOT_INS.90138,184392268562.0
1745908862.6821637,nrm.extra.perf.PAPI_TOT_CYC.90138,1106132670440.0
1745908862.6821637,nrm.extra.perf.PAPI_RES_STL.90138,963288606038.0
1745908862.6821637,nrm.extra.perf.PAPI_L3_TCM.90138,8507672644.0
1745908863.6842086,nrm.extra.perf.PAPI_L3_TCA.90138,11514196981.0
1745908863.6842086,nrm.extra.perf.PAPI_TOT_INS.90138,231010304289.0
1745908863.6842086,nrm.extra.perf.PAPI_TOT_CYC.90138,1381158452503.0
1745908863.6842086,nrm.extra.perf.PAPI_RES_STL.90138,1206899800892.0
1745908863.6842086,nrm.extra.perf.PAPI_L3_TCM.90138,10696150900.0
1745908864.6835203,nrm.extra.perf.PAPI_L3_TCA.90138,13884815999.0
1745908864.6835203,nrm.extra.perf.PAPI_TOT_INS.90138,277697864945.0
1745908864.6835203,nrm.extra.perf.PAPI_TOT_CYC.90138,1657277748588.0
1745908864.6835203,nrm.extra.perf.PAPI_RES_STL.90138,1452996951528.0
1745908864.6835203,nrm.extra.perf.PAPI_L3_TCM.90138,12896218543.0
1745908865.6832838,nrm.extra.perf.PAPI_L3_TCA.90138,16259509608.0
1745908865.6832838,nrm.extra.perf.PAPI_TOT_INS.90138,324442957171.0
