time,scope,value
1764027234.1662881,0,142.7709377480159
1764027234.1662881,1,147.31955381632343
1764027235.164297,0,150.536159033669
1764027235.164297,1,145.0481252543442
1764027236.1643028,0,75.53278901689737
1764027236.1643028,1,76.85980095147538
1764027237.1642578,0,79.02202427081261
1764027237.1642578,1,76.50410378678191
1764027238.164294,0,135.27998557259724
1764027238.164294,1,134.16277489257638
1764027239.164295,0,134.90377937738143
1764027239.164295,1,137.90980071437025
1764027240.164293,0,127.81730898586254
1764027240.164293,1,131.15743301160344
1764027241.164292,0,131.02337492451778
1764027241.164292,1,127.17510920156673
1764027242.1642988,0,128.2175067123084
1764027242.1642988,1,130.95209296366318
1764027243.164296,0,132.1603740559684
1764027243.164296,1,127.84395642399045
1764027244.1642923,0,127.66397710304659
1764027244.1642923,1,133.9462506841267
1764027245.1642933,0,130.07143174627132
1764027245.1642933,1,131.5478799126517
1764027246.164295,0,128.63390776786483
1764027246.164295,1,130.7319533133494
1764027247.1642935,0,128.40245942060977
1764027247.1642935,1,130.43072243015203
1764027248.164295,0,127.35011636258565
1764027248.164295,1,130.4370571178836
1764027249.1642933,0,131.38203373268075
1764027249.1642933,1,128.101681165958
1764027250.1642966,0,126.39552314438293
1764027250.1642966,1,133.692758336418
1764027251.164293,0,129.97121418016667
1764027251.164293,1,128.01155146224005
1764027252.1642916,0,131.93730205776015
1764027252.1642916,1,129.53415299663362
1764027253.1642945,0,128.5181513767603
1764027253.1642945,1,131.32442173065786
1764027254.1643097,0,127.69753082838983
1764027254.1643097,1,133.58763141111555
1764027255.1642907,0,131.02737613799664
1764027255.1642907,1,128.8997924660026
1764027256.1642919,0,128.2935111716271
1764027256.1642919,1,133.51619599121054
1764027257.1642947,0,128.15449116662367
1764027257.1642947,1,133.1366851814853
1764027258.1642954,0,131.48256712223883
1764027258.1642954,1,128.9300673556924
1764027259.164293,0,130.1655284471933
1764027259.164293,1,127.74063563420187
1764027260.1642897,0,127.77345909862694
1764027260.1642897,1,132.09013292417427
1764027261.1642926,0,127.42856470104941
1764027261.1642926,1,131.41902567934616
1764027262.1642919,0,129.19614295885052
1764027262.1642919,1,128.16322927915925
1764027263.164292,0,132.11742369874617
1764027263.164292,1,128.14367267148674
1764027264.164293,0,133.49491969150003
1764027264.164293,1,127.78097984847473
1764027265.16429,0,126.93072627473403
1764027265.16429,1,132.65004199969556
1764027266.1642916,0,128.21275530634554
1764027266.1642916,1,135.25021981149453
1764027267.1642902,0,128.69324854477208
1764027267.1642902,1,128.98375786338687
1764027268.1642907,0,127.75576470189523
1764027268.1642907,1,131.5316627020921
1764027269.1642892,0,128.577359918582
1764027269.1642892,1,131.46559821333327
1764027270.1643045,0,133.19160519686204
1764027270.1643045,1,128.26369746549494
1764027271.1642923,0,130.6635182313894
1764027271.1642923,1,130.09186584206563
1764027272.1642897,0,126.95970994265332
1764027272.1642897,1,132.98619925433337
1764027273.1642911,0,127.80603214966503
1764027273.1642911,1,130.94282276721623
1764027274.1642911,0,128.83052396429076
1764027274.1642911,1,131.32128739284036
1764027275.164292,0,127.20035396926652
1764027275.164292,1,129.00301303973657
1764027276.1642897,0,131.15517103878113
1764027276.1642897,1,128.60136176878294
1764027277.1642885,0,128.12223652517125
1764027277.1642885,1,127.95242258002297
1764027278.1642911,0,130.7563764612614
1764027278.1642911,1,128.40694523858002
1764027279.1642926,0,132.28487102693245
1764027279.1642926,1,128.5392282461823
1764027280.16431,0,132.221531079805
1764027280.16431,1,128.68128497661837
1764027281.1642902,0,132.64563147877308
1764027281.1642902,1,127.70275502800938
1764027282.164293,0,128.34762368716875
1764027282.164293,1,131.13487738052865
1764027283.1643066,0,128.56269547355697
1764027283.1643066,1,130.27699911216442
1764027284.1642923,0,128.55045974568702
1764027284.1642923,1,130.54650848344485
1764027285.1642885,0,128.75325229228227
1764027285.1642885,1,131.01752906398232
1764027286.1642933,0,128.02944272530482
1764027286.1642933,1,130.96912424953038
1764027287.1642916,0,127.76335136690469
1764027287.1642916,1,128.66881949319747
1764027288.1642911,0,133.01608613061114
1764027288.1642911,1,129.08059898822262
1764027289.1642914,0,128.46069003923273
1764027289.1642914,1,132.42223411331705
1764027290.1642923,0,129.07166795082
1764027290.1642923,1,128.35346843063678
1764027291.1642897,0,129.31416560387316
1764027291.1642897,1,130.24123792555295
1764027292.1642945,0,128.18644683585896
1764027292.1642945,1,130.91139558497377
1764027293.1642926,0,131.11936029610416
1764027293.1642926,1,128.75143099548737
1764027294.1642957,0,127.64314775623986
1764027294.1642957,1,128.14425499851978
1764027295.1642926,0,131.95047472918895
1764027295.1642926,1,127.89029106221304
1764027296.1642916,0,132.66910527711823
1764027296.1642916,1,127.10235794087323
1764027297.1642911,0,130.4951639273967
1764027297.1642911,1,129.30223445081373
1764027298.1642907,0,128.82677921553503
1764027298.1642907,1,130.67472771959996
1764027299.164296,0,128.9568433803867
1764027299.164296,1,131.72831884130122
1764027300.164292,0,132.73540889686328
1764027300.164292,1,128.07031084244474
1764027301.164293,0,130.81021107401926
1764027301.164293,1,128.19676587586542
1764027302.1642942,0,126.88919117241521
1764027302.1642942,1,73.55235250178178
