time,scope,value
1764027234.7664561,nrm.extra.perf.PAPI_L3_TCA.266194,463600437.0
1764027234.7664561,nrm.extra.perf.PAPI_TOT_INS.266194,151184632230.0
1764027234.7664561,nrm.extra.perf.PAPI_TOT_CYC.266194,259987285725.0
1764027234.7664561,nrm.extra.perf.PAPI_RES_STL.266194,128026686977.0
1764027234.7664561,nrm.extra.perf.PAPI_L3_TCM.266194,41787331.0
1764027235.7643805,nrm.extra.perf.PAPI_L3_TCA.266194,965685550.0
1764027235.7643805,nrm.extra.perf.PAPI_TOT_INS.266194,313839030652.0
1764027235.7643805,nrm.extra.perf.PAPI_TOT_CYC.266194,532676064844.0
1764027235.7643805,nrm.extra.perf.PAPI_RES_STL.266194,265834728530.0
1764027235.7643805,nrm.extra.perf.PAPI_L3_TCM.266194,86130749.0
1764027236.7648118,nrm.extra.perf.PAPI_L3_TCA.266194,1364957240.0
1764027236.7648118,nrm.extra.perf.PAPI_TOT_INS.266194,443238556859.0
1764027236.7648118,nrm.extra.perf.PAPI_TOT_CYC.266194,749204399583.0
1764027236.7648118,nrm.extra.perf.PAPI_RES_STL.266194,375073942121.0
1764027236.7648118,nrm.extra.perf.PAPI_L3_TCM.266194,121800078.0
1764027237.764463,nrm.extra.perf.PAPI_L3_TCA.266194,1727632361.0
1764027237.764463,nrm.extra.perf.PAPI_TOT_INS.266194,560794431044.0
1764027237.764463,nrm.extra.perf.PAPI_TOT_CYC.266194,945221138667.0
1764027237.764463,nrm.extra.perf.PAPI_RES_STL.266194,473954637523.0
1764027237.764463,nrm.extra.perf.PAPI_L3_TCM.266194,153932095.0
1764027238.7644532,nrm.extra.perf.PAPI_L3_TCA.266194,2240755037.0
1764027238.7644532,nrm.extra.perf.PAPI_TOT_INS.266194,726428657495.0
1764027238.7644532,nrm.extra.perf.PAPI_TOT_CYC.266194,1219992371461.0
1764027238.7644532,nrm.extra.perf.PAPI_RES_STL.266194,614090808677.0
1764027238.7644532,nrm.extra.perf.PAPI_L3_TCM.266194,198604618.0
1764027239.7648056,nrm.extra.perf.PAPI_L3_TCA.266194,2753768207.0
1764027239.7648056,nrm.extra.perf.PAPI_TOT_INS.266194,891934038560.0
1764027239.7648056,nrm.extra.perf.PAPI_TOT_CYC.266194,1494380072264.0
1764027239.7648056,nrm.extra.perf.PAPI_RES_STL.266194,754290893551.0
1764027239.7648056,nrm.extra.perf.PAPI_L3_TCM.266194,243067292.0
1764027240.7651453,nrm.extra.perf.PAPI_L3_TCA.266194,3254136610.0
1764027240.7651453,nrm.extra.perf.PAPI_TOT_INS.266194,1053407438864.0
1764027240.7651453,nrm.extra.perf.PAPI_TOT_CYC.266194,1762422570069.0
1764027240.7651453,nrm.extra.perf.PAPI_RES_STL.266194,890562030237.0
1764027240.7651453,nrm.extra.perf.PAPI_L3_TCM.266194,286599771.0
1764027241.7644863,nrm.extra.perf.PAPI_L3_TCA.266194,3756595844.0
1764027241.7644863,nrm.extra.perf.PAPI_TOT_INS.266194,1215451847313.0
1764027241.7644863,nrm.extra.perf.PAPI_TOT_CYC.266194,2030196511645.0
1764027241.7644863,nrm.extra.perf.PAPI_RES_STL.266194,1027083234668.0
1764027241.7644863,nrm.extra.perf.PAPI_L3_TCM.266194,330488073.0
1764027242.7644622,nrm.extra.perf.PAPI_L3_TCA.266194,4257354507.0
1764027242.7644622,nrm.extra.perf.PAPI_TOT_INS.266194,1377309600277.0
1764027242.7644622,nrm.extra.perf.PAPI_TOT_CYC.266194,2298153106851.0
1764027242.7644622,nrm.extra.perf.PAPI_RES_STL.266194,1163458687056.0
1764027242.7644622,nrm.extra.perf.PAPI_L3_TCM.266194,373973122.0
1764027243.76476,nrm.extra.perf.PAPI_L3_TCA.266194,4759420518.0
1764027243.76476,nrm.extra.perf.PAPI_TOT_INS.266194,1539177550724.0
1764027243.76476,nrm.extra.perf.PAPI_TOT_CYC.266194,2566118801250.0
1764027243.76476,nrm.extra.perf.PAPI_RES_STL.266194,1300155101747.0
1764027243.76476,nrm.extra.perf.PAPI_L3_TCM.266194,417789295.0
1764027244.7644606,nrm.extra.perf.PAPI_L3_TCA.266194,5261940146.0
1764027244.7644606,nrm.extra.perf.PAPI_TOT_INS.266194,1701244240062.0
1764027244.7644606,nrm.extra.perf.PAPI_TOT_CYC.266194,2833999910664.0
1764027244.7644606,nrm.extra.perf.PAPI_RES_STL.266194,1436770899183.0
1764027244.7644606,nrm.extra.perf.PAPI_L3_TCM.266194,461552436.0
1764027245.7655237,nrm.extra.perf.PAPI_L3_TCA.266194,5763286584.0
1764027245.7655237,nrm.extra.perf.PAPI_TOT_INS.266194,1863335523922.0
1764027245.7655237,nrm.extra.perf.PAPI_TOT_CYC.266194,3102272372524.0
1764027245.7655237,nrm.extra.perf.PAPI_RES_STL.266194,1573007197575.0
1764027245.7655237,nrm.extra.perf.PAPI_L3_TCM.266194,504963972.0
1764027246.7654421,nrm.extra.perf.PAPI_L3_TCA.266194,6263710063.0
1764027246.7654421,nrm.extra.perf.PAPI_TOT_INS.266194,2024852597336.0
1764027246.7654421,nrm.extra.perf.PAPI_TOT_CYC.266194,3369968297028.0
1764027246.7654421,nrm.extra.perf.PAPI_RES_STL.266194,1709506534348.0
1764027246.7654421,nrm.extra.perf.PAPI_L3_TCM.266194,548637740.0
1764027247.7674756,nrm.extra.perf.PAPI_L3_TCA.266194,6766830754.0
1764027247.7674756,nrm.extra.perf.PAPI_TOT_INS.266194,2187284355691.0
1764027247.7674756,nrm.extra.perf.PAPI_TOT_CYC.266194,3638605902705.0
1764027247.7674756,nrm.extra.perf.PAPI_RES_STL.266194,1846253026231.0
1764027247.7674756,nrm.extra.perf.PAPI_L3_TCM.266194,592528626.0
1764027248.7647367,nrm.extra.perf.PAPI_L3_TCA.266194,7266514545.0
1764027248.7647367,nrm.extra.perf.PAPI_TOT_INS.266194,2348908666298.0
1764027248.7647367,nrm.extra.perf.PAPI_TOT_CYC.266194,3905817326379.0
1764027248.7647367,nrm.extra.perf.PAPI_RES_STL.266194,1982139328038.0
1764027248.7647367,nrm.extra.perf.PAPI_L3_TCM.266194,635618552.0
1764027249.7664862,nrm.extra.perf.PAPI_L3_TCA.266194,7767365772.0
1764027249.7664862,nrm.extra.perf.PAPI_TOT_INS.266194,2510667716518.0
1764027249.7664862,nrm.extra.perf.PAPI_TOT_CYC.266194,4174310493360.0
1764027249.7664862,nrm.extra.perf.PAPI_RES_STL.266194,2118838797220.0
1764027249.7664862,nrm.extra.perf.PAPI_L3_TCM.266194,679525804.0
1764027250.764819,nrm.extra.perf.PAPI_L3_TCA.266194,8268525854.0
1764027250.764819,nrm.extra.perf.PAPI_TOT_INS.266194,2672528960826.0
1764027250.764819,nrm.extra.perf.PAPI_TOT_CYC.266194,4441867698939.0
1764027250.764819,nrm.extra.perf.PAPI_RES_STL.266194,2255081728353.0
1764027250.764819,nrm.extra.perf.PAPI_L3_TCM.266194,723256791.0
1764027251.7655501,nrm.extra.perf.PAPI_L3_TCA.266194,8770553081.0
1764027251.7655501,nrm.extra.perf.PAPI_TOT_INS.266194,2834645023940.0
1764027251.7655501,nrm.extra.perf.PAPI_TOT_CYC.266194,4710049027905.0
1764027251.7655501,nrm.extra.perf.PAPI_RES_STL.266194,2391678604598.0
1764027251.7655501,nrm.extra.perf.PAPI_L3_TCM.266194,767041646.0
1764027252.7664425,nrm.extra.perf.PAPI_L3_TCA.266194,9270840015.0
1764027252.7664425,nrm.extra.perf.PAPI_TOT_INS.266194,2996443821198.0
1764027252.7664425,nrm.extra.perf.PAPI_TOT_CYC.266194,4978394973965.0
1764027252.7664425,nrm.extra.perf.PAPI_RES_STL.266194,2528202405141.0
1764027252.7664425,nrm.extra.perf.PAPI_L3_TCM.266194,810295820.0
1764027253.7644215,nrm.extra.perf.PAPI_L3_TCA.266194,9770739162.0
1764027253.7644215,nrm.extra.perf.PAPI_TOT_INS.266194,3157926830957.0
1764027253.7644215,nrm.extra.perf.PAPI_TOT_CYC.266194,5245781111870.0
1764027253.7644215,nrm.extra.perf.PAPI_RES_STL.266194,2664133850124.0
1764027253.7644215,nrm.extra.perf.PAPI_L3_TCM.266194,853794519.0
1764027254.7655137,nrm.extra.perf.PAPI_L3_TCA.266194,10273796239.0
1764027254.7655137,nrm.extra.perf.PAPI_TOT_INS.266194,3320342460624.0
1764027254.7655137,nrm.extra.perf.PAPI_TOT_CYC.266194,5514050244502.0
1764027254.7655137,nrm.extra.perf.PAPI_RES_STL.266194,2800891800137.0
1764027254.7655137,nrm.extra.perf.PAPI_L3_TCM.266194,897454592.0
1764027255.7647655,nrm.extra.perf.PAPI_L3_TCA.266194,10774372873.0
1764027255.7647655,nrm.extra.perf.PAPI_TOT_INS.266194,3482084485555.0
1764027255.7647655,nrm.extra.perf.PAPI_TOT_CYC.266194,5781625658402.0
1764027255.7647655,nrm.extra.perf.PAPI_RES_STL.266194,2937400805821.0
1764027255.7647655,nrm.extra.perf.PAPI_L3_TCM.266194,940642870.0
1764027256.7675207,nrm.extra.perf.PAPI_L3_TCA.266194,11277082863.0
1764027256.7675207,nrm.extra.perf.PAPI_TOT_INS.266194,3644611362508.0
1764027256.7675207,nrm.extra.perf.PAPI_TOT_CYC.266194,6050347054971.0
1764027256.7675207,nrm.extra.perf.PAPI_RES_STL.266194,3074183734455.0
1764027256.7675207,nrm.extra.perf.PAPI_L3_TCM.266194,984333571.0
1764027257.76486,nrm.extra.perf.PAPI_L3_TCA.266194,11777120612.0
1764027257.76486,nrm.extra.perf.PAPI_TOT_INS.266194,3806168799136.0
1764027257.76486,nrm.extra.perf.PAPI_TOT_CYC.266194,6317527149184.0
1764027257.76486,nrm.extra.perf.PAPI_RES_STL.266194,3210314126854.0
1764027257.76486,nrm.extra.perf.PAPI_L3_TCM.266194,1027857290.0
1764027258.7649376,nrm.extra.perf.PAPI_L3_TCA.266194,12278772012.0
1764027258.7649376,nrm.extra.perf.PAPI_TOT_INS.266194,3968288378044.0
1764027258.7649376,nrm.extra.perf.PAPI_TOT_CYC.266194,6585508188562.0
1764027258.7649376,nrm.extra.perf.PAPI_RES_STL.266194,3346990411672.0
1764027258.7649376,nrm.extra.perf.PAPI_L3_TCM.266194,1071127094.0
1764027259.7652464,nrm.extra.perf.PAPI_L3_TCA.266194,12777870556.0
1764027259.7652464,nrm.extra.perf.PAPI_TOT_INS.266194,4129914163994.0
1764027259.7652464,nrm.extra.perf.PAPI_TOT_CYC.266194,6853632304589.0
1764027259.7652464,nrm.extra.perf.PAPI_RES_STL.266194,3483281170849.0
1764027259.7652464,nrm.extra.perf.PAPI_L3_TCM.266194,1114341351.0
1764027260.7645016,nrm.extra.perf.PAPI_L3_TCA.266194,13276633044.0
1764027260.7645016,nrm.extra.perf.PAPI_TOT_INS.266194,4291331249968.0
1764027260.7645016,nrm.extra.perf.PAPI_TOT_CYC.266194,7121455578795.0
1764027260.7645016,nrm.extra.perf.PAPI_RES_STL.266194,3619308649786.0
1764027260.7645016,nrm.extra.perf.PAPI_L3_TCM.266194,1157453566.0
1764027261.76445,nrm.extra.perf.PAPI_L3_TCA.266194,13777755369.0
1764027261.76445,nrm.extra.perf.PAPI_TOT_INS.266194,4453407773855.0
1764027261.76445,nrm.extra.perf.PAPI_TOT_CYC.266194,7389306110241.0
1764027261.76445,nrm.extra.perf.PAPI_RES_STL.266194,3755936977268.0
1764027261.76445,nrm.extra.perf.PAPI_L3_TCM.266194,1200644192.0
1764027262.7647672,nrm.extra.perf.PAPI_L3_TCA.266194,14279510280.0
1764027262.7647672,nrm.extra.perf.PAPI_TOT_INS.266194,4615991817886.0
1764027262.7647672,nrm.extra.perf.PAPI_TOT_CYC.266194,7657342437363.0
1764027262.7647672,nrm.extra.perf.PAPI_RES_STL.266194,3892763662990.0
1764027262.7647672,nrm.extra.perf.PAPI_L3_TCM.266194,1243661129.0
1764027263.765149,nrm.extra.perf.PAPI_L3_TCA.266194,14781924084.0
1764027263.765149,nrm.extra.perf.PAPI_TOT_INS.266194,4778422198937.0
1764027263.765149,nrm.extra.perf.PAPI_TOT_CYC.266194,7925407125216.0
1764027263.765149,nrm.extra.perf.PAPI_RES_STL.266194,4029644171048.0
1764027263.765149,nrm.extra.perf.PAPI_L3_TCM.266194,1286949409.0
1764027264.7645326,nrm.extra.perf.PAPI_L3_TCA.266194,15283264928.0
1764027264.7645326,nrm.extra.perf.PAPI_TOT_INS.266194,4940554556654.0
1764027264.7645326,nrm.extra.perf.PAPI_TOT_CYC.266194,8193314185276.0
1764027264.7645326,nrm.extra.perf.PAPI_RES_STL.266194,4166355311530.0
1764027264.7645326,nrm.extra.perf.PAPI_L3_TCM.266194,1330202627.0
1764027265.7644777,nrm.extra.perf.PAPI_L3_TCA.266194,15784804516.0
1764027265.7644777,nrm.extra.perf.PAPI_TOT_INS.266194,5102733702693.0
1764027265.7644777,nrm.extra.perf.PAPI_TOT_CYC.266194,8461238743005.0
1764027265.7644777,nrm.extra.perf.PAPI_RES_STL.266194,4303152441856.0
1764027265.7644777,nrm.extra.perf.PAPI_L3_TCM.266194,1373333334.0
1764027266.764793,nrm.extra.perf.PAPI_L3_TCA.266194,16286404032.0
1764027266.764793,nrm.extra.perf.PAPI_TOT_INS.266194,5265153155995.0
1764027266.764793,nrm.extra.perf.PAPI_TOT_CYC.266194,8729324965965.0
1764027266.764793,nrm.extra.perf.PAPI_RES_STL.266194,4440212348036.0
1764027266.764793,nrm.extra.perf.PAPI_L3_TCM.266194,1416355517.0
1764027267.7651095,nrm.extra.perf.PAPI_L3_TCA.266194,16788153530.0
1764027267.7651095,nrm.extra.perf.PAPI_TOT_INS.266194,5427420033481.0
1764027267.7651095,nrm.extra.perf.PAPI_TOT_CYC.266194,8997348491770.0
1764027267.7651095,nrm.extra.perf.PAPI_RES_STL.266194,4576993343360.0
1764027267.7651095,nrm.extra.perf.PAPI_L3_TCM.266194,1459700102.0
1764027268.7654495,nrm.extra.perf.PAPI_L3_TCA.266194,17290257309.0
1764027268.7654495,nrm.extra.perf.PAPI_TOT_INS.266194,5589833690272.0
1764027268.7654495,nrm.extra.perf.PAPI_TOT_CYC.266194,9265411936757.0
1764027268.7654495,nrm.extra.perf.PAPI_RES_STL.266194,4713718716887.0
1764027268.7654495,nrm.extra.perf.PAPI_L3_TCM.266194,1502972536.0
1764027269.764613,nrm.extra.perf.PAPI_L3_TCA.266194,17791230751.0
1764027269.764613,nrm.extra.perf.PAPI_TOT_INS.266194,5752107069425.0
1764027269.764613,nrm.extra.perf.PAPI_TOT_CYC.266194,9533147904599.0
1764027269.764613,nrm.extra.perf.PAPI_RES_STL.266194,4850325646639.0
1764027269.764613,nrm.extra.perf.PAPI_L3_TCM.266194,1545917907.0
1764027270.764946,nrm.extra.perf.PAPI_L3_TCA.266194,18293637005.0
1764027270.764946,nrm.extra.perf.PAPI_TOT_INS.266194,5914518563172.0
1764027270.764946,nrm.extra.perf.PAPI_TOT_CYC.266194,9801470925141.0
1764027270.764946,nrm.extra.perf.PAPI_RES_STL.266194,4987403679777.0
1764027270.764946,nrm.extra.perf.PAPI_L3_TCM.266194,1589282613.0
1764027271.765296,nrm.extra.perf.PAPI_L3_TCA.266194,18795615002.0
1764027271.765296,nrm.extra.perf.PAPI_TOT_INS.266194,6076832861947.0
1764027271.765296,nrm.extra.perf.PAPI_TOT_CYC.266194,10069692188233.0
1764027271.765296,nrm.extra.perf.PAPI_RES_STL.266194,5124369120518.0
1764027271.765296,nrm.extra.perf.PAPI_L3_TCM.266194,1632505233.0
1764027272.7646134,nrm.extra.perf.PAPI_L3_TCA.266194,19297163946.0
1764027272.7646134,nrm.extra.perf.PAPI_TOT_INS.266194,6239014298636.0
1764027272.7646134,nrm.extra.perf.PAPI_TOT_CYC.266194,10337533011998.0
1764027272.7646134,nrm.extra.perf.PAPI_RES_STL.266194,5261158952148.0
1764027272.7646134,nrm.extra.perf.PAPI_L3_TCM.266194,1675657005.0
1764027273.7648983,nrm.extra.perf.PAPI_L3_TCA.266194,19798950860.0
1764027273.7648983,nrm.extra.perf.PAPI_TOT_INS.266194,6401632979683.0
1764027273.7648983,nrm.extra.perf.PAPI_TOT_CYC.266194,10605587422721.0
1764027273.7648983,nrm.extra.perf.PAPI_RES_STL.266194,5397855617342.0
1764027273.7648983,nrm.extra.perf.PAPI_L3_TCM.266194,1718660944.0
1764027274.7653387,nrm.extra.perf.PAPI_L3_TCA.266194,20301349305.0
1764027274.7653387,nrm.extra.perf.PAPI_TOT_INS.266194,6564025314856.0
1764027274.7653387,nrm.extra.perf.PAPI_TOT_CYC.266194,10873750101722.0
1764027274.7653387,nrm.extra.perf.PAPI_RES_STL.266194,5534945649329.0
