time,scope,value
1764985188.6443512,0,164.53605092461623
1764985188.6443512,1,160.58854215663533
1764985189.6443918,0,76.13342337712909
1764985189.6443918,1,76.41247890680185
1764985190.6443589,0,76.21683247919566
1764985190.6443589,1,74.0860465617234
1764985191.6442986,0,129.88611505938883
1764985191.6442986,1,130.54898737874112
1764985192.6443305,0,128.6132117534161
1764985192.6443305,1,132.89650893085664
1764985193.6443422,0,160.59129310660174
1764985193.6443422,1,163.22804017521997
1764985194.6443236,0,162.28296102055867
1764985194.6443236,1,164.5441066512443
1764985195.6443124,0,163.08509508795407
1764985195.6443124,1,162.60108180991332
1764985196.6445665,0,163.5541476811496
1764985196.6445665,1,161.334083363294
1764985197.644313,0,167.5933773103975
1764985197.644313,1,167.21028650596327
1764985198.644305,0,164.73968362362146
1764985198.644305,1,165.5376679980477
1764985199.6443057,0,162.67374930186241
1764985199.6443057,1,163.9148158182216
1764985200.6443174,0,161.3557065456437
1764985200.6443174,1,170.66512825677705
1764985201.6442542,0,164.8833782205581
1764985201.6442542,1,162.14551902003276
1764985202.6442914,0,165.72128191962298
1764985202.6442914,1,166.81792658716859
1764985203.644299,0,167.1740872739984
1764985203.644299,1,167.25689344878046
1764985204.6446543,0,160.547274704451
1764985204.6446543,1,166.45080146764755
1764985205.6442795,0,166.53864243549762
1764985205.6442795,1,163.9050740390158
1764985206.6449807,0,162.50712191896088
1764985206.6449807,1,163.72045418453592
1764985207.644348,0,165.08377263904077
1764985207.644348,1,162.84812970077547
1764985208.6443684,0,170.6754181864809
1764985208.6443684,1,168.17341831067336
