time,scope,value
1764985188.6443512,0,38500960.93426514
1764985188.6443512,1,38500960.93426514
1764985189.6443918,0,38501107.52636719
1764985189.6443918,1,38501107.58428955
1764985190.6443589,0,38501185.13348389
1764985190.6443589,1,38501185.13348389
1764985191.6442986,0,38501296.04797363
1764985191.6442986,1,38501296.04797363
1764985192.6443305,0,38501425.69506836
1764985192.6443305,1,38501425.69506836
1764985193.6443422,0,38501577.70501709
1764985193.6443422,1,38501577.70501709
1764985194.6443236,0,38501742.22369385
1764985194.6443236,1,38501742.22369385
1764985195.6443124,0,38501906.671936035
1764985195.6443124,1,38501906.671936035
1764985196.6445665,0,38502071.39776611
1764985196.6445665,1,38502071.39776611
1764985197.644313,0,38502235.790771484
1764985197.644313,1,38502235.790771484
1764985198.644305,0,38502400.333862305
1764985198.644305,1,38502400.333862305
1764985199.6443057,0,38502564.94030762
1764985199.6443057,1,38502565.42529297
1764985200.6443174,0,38502729.33300781
1764985200.6443174,1,38502729.51715088
1764985201.6442542,0,38502893.86987305
1764985201.6442542,1,38502894.0380249
1764985202.6442914,0,38503058.44598389
1764985202.6442914,1,38503058.44598389
1764985203.644299,0,38503222.96862793
1764985203.644299,1,38503222.96862793
1764985204.6446543,0,38503387.634399414
1764985204.6446543,1,38503387.634399414
1764985205.6442795,0,38503551.97302246
1764985205.6442795,1,38503551.97302246
1764985206.6449807,0,38503716.63067627
1764985206.6449807,1,38503716.80358887
1764985207.644348,0,38503881.01220703
1764985207.644348,1,38503881.19061279
1764985208.6443684,0,38504045.72015381
1764985208.6443684,1,38504045.72015381
