time,scope,value
1765054146.5199585,nrm.extra.perf.PAPI_L3_TCA.642745,397327864.0
1765054146.5199585,nrm.extra.perf.PAPI_TOT_INS.642745,34535430444.0
1765054146.5199585,nrm.extra.perf.PAPI_TOT_CYC.642745,57273557266.0
1765054146.5199585,nrm.extra.perf.PAPI_RES_STL.642745,29286889494.0
1765054146.5199585,nrm.extra.perf.PAPI_L3_TCM.642745,186091113.0
1765054147.5242999,nrm.extra.perf.PAPI_L3_TCA.642745,2784258017.0
1765054147.5242999,nrm.extra.perf.PAPI_TOT_INS.642745,106839018223.0
1765054147.5242999,nrm.extra.perf.PAPI_TOT_CYC.642745,340146272661.0
1765054147.5242999,nrm.extra.perf.PAPI_RES_STL.642745,212823836623.0
1765054147.5242999,nrm.extra.perf.PAPI_L3_TCM.642745,1202026908.0
1765054148.5199866,nrm.extra.perf.PAPI_L3_TCA.642745,6972680928.0
1765054148.5199866,nrm.extra.perf.PAPI_TOT_INS.642745,221463701502.0
1765054148.5199866,nrm.extra.perf.PAPI_TOT_CYC.642745,552059368359.0
1765054148.5199866,nrm.extra.perf.PAPI_RES_STL.642745,333184435714.0
1765054148.5199866,nrm.extra.perf.PAPI_L3_TCM.642745,2967232298.0
1765054149.5230553,nrm.extra.perf.PAPI_L3_TCA.642745,11262083830.0
1765054149.5230553,nrm.extra.perf.PAPI_TOT_INS.642745,339213563453.0
1765054149.5230553,nrm.extra.perf.PAPI_TOT_CYC.642745,768066323565.0
1765054149.5230553,nrm.extra.perf.PAPI_RES_STL.642745,452964723103.0
1765054149.5230553,nrm.extra.perf.PAPI_L3_TCM.642745,4775564505.0
1765054150.5237193,nrm.extra.perf.PAPI_L3_TCA.642745,15524191788.0
1765054150.5237193,nrm.extra.perf.PAPI_TOT_INS.642745,456269373182.0
1765054150.5237193,nrm.extra.perf.PAPI_TOT_CYC.642745,983635393334.0
1765054150.5237193,nrm.extra.perf.PAPI_RES_STL.642745,571858296677.0
1765054150.5237193,nrm.extra.perf.PAPI_L3_TCM.642745,6570990536.0
1765054151.5198605,nrm.extra.perf.PAPI_L3_TCA.642745,19978667372.0
1765054151.5198605,nrm.extra.perf.PAPI_TOT_INS.642745,576807184372.0
1765054151.5198605,nrm.extra.perf.PAPI_TOT_CYC.642745,1194822591670.0
1765054151.5198605,nrm.extra.perf.PAPI_RES_STL.642745,695397056115.0
1765054151.5198605,nrm.extra.perf.PAPI_L3_TCM.642745,8447079282.0
1765054152.5198936,nrm.extra.perf.PAPI_L3_TCA.642745,24481217685.0
1765054152.5198936,nrm.extra.perf.PAPI_TOT_INS.642745,698023384305.0
1765054152.5198936,nrm.extra.perf.PAPI_TOT_CYC.642745,1405681619326.0
1765054152.5198936,nrm.extra.perf.PAPI_RES_STL.642745,820327306894.0
1765054152.5198936,nrm.extra.perf.PAPI_L3_TCM.642745,10338467368.0
1765054153.5228143,nrm.extra.perf.PAPI_L3_TCA.642745,28950053147.0
1765054153.5228143,nrm.extra.perf.PAPI_TOT_INS.642745,818077910949.0
1765054153.5228143,nrm.extra.perf.PAPI_TOT_CYC.642745,1617290851037.0
1765054153.5228143,nrm.extra.perf.PAPI_RES_STL.642745,945250495831.0
1765054153.5228143,nrm.extra.perf.PAPI_L3_TCM.642745,12207850970.0
1765054154.5238428,nrm.extra.perf.PAPI_L3_TCA.642745,33478273110.0
1765054154.5238428,nrm.extra.perf.PAPI_TOT_INS.642745,939461642745.0
1765054154.5238428,nrm.extra.perf.PAPI_TOT_CYC.642745,1829131433515.0
1765054154.5238428,nrm.extra.perf.PAPI_RES_STL.642745,1071436407444.0
1765054154.5238428,nrm.extra.perf.PAPI_L3_TCM.642745,14102315395.0
1765054155.5196705,nrm.extra.perf.PAPI_L3_TCA.642745,37966126973.0
1765054155.5196705,nrm.extra.perf.PAPI_TOT_INS.642745,1059855817945.0
1765054155.5196705,nrm.extra.perf.PAPI_TOT_CYC.642745,2040051869229.0
1765054155.5196705,nrm.extra.perf.PAPI_RES_STL.642745,1196451257118.0
1765054155.5196705,nrm.extra.perf.PAPI_L3_TCM.642745,15978560076.0
1765054156.5199635,nrm.extra.perf.PAPI_L3_TCA.642745,42388475808.0
1765054156.5199635,nrm.extra.perf.PAPI_TOT_INS.642745,1179757250133.0
1765054156.5199635,nrm.extra.perf.PAPI_TOT_CYC.642745,2250488977759.0
1765054156.5199635,nrm.extra.perf.PAPI_RES_STL.642745,1319079874905.0
1765054156.5199635,nrm.extra.perf.PAPI_L3_TCM.642745,17843988011.0
1765054157.5218008,nrm.extra.perf.PAPI_L3_TCA.642745,46851040727.0
1765054157.5218008,nrm.extra.perf.PAPI_TOT_INS.642745,1303385760653.0
1765054157.5218008,nrm.extra.perf.PAPI_TOT_CYC.642745,2460801538347.0
