time,scope,value
1758831166.8647869,0,182175.15631103516
1758831166.8647869,1,182175.32891845703
1758831167.8652327,0,182315.46502685547
1758831167.8652327,1,182315.86334228516
1758831168.8647773,0,182440.9813232422
1758831168.8647773,1,182441.07244873047
1758831169.864532,0,182518.70080566406
1758831169.864532,1,182518.75677490234
1758831170.8644955,0,182596.42193603516
1758831170.8644955,1,182596.5219116211
1758831171.8648045,0,182674.24450683594
1758831171.8648045,1,182674.31463623047
1758831172.8647287,0,182751.98376464844
1758831172.8647287,1,182752.07244873047
1758831173.8645973,0,182829.70672607422
1758831173.8645973,1,182829.87731933594
1758831174.8646994,0,182907.5170288086
1758831174.8646994,1,182907.65893554688
1758831175.8644748,0,182985.23468017578
1758831175.8644748,1,182985.31072998047
1758831176.8644896,0,183063.09393310547
1758831176.8644896,1,183063.14794921875
1758831177.8650498,0,183140.86419677734
1758831177.8650498,1,183140.93823242188
1758831178.864843,0,183218.6162109375
1758831178.864843,1,183218.81701660156
1758831179.8647883,0,183296.37133789062
1758831179.8647883,1,183296.44415283203
1758831180.8646133,0,183374.11303710938
1758831180.8646133,1,183374.3062133789
1758831181.8650057,0,183451.8565673828
1758831181.8650057,1,183452.14685058594
1758831182.8646753,0,183529.6576538086
1758831182.8646753,1,183529.8380126953
1758831183.864785,0,183607.5390625
1758831183.864785,1,183607.62969970703
1758831184.8649395,0,183685.2299194336
1758831184.8649395,1,183685.44122314453
1758831185.8653255,0,183763.07006835938
1758831185.8653255,1,183763.13262939453
1758831186.8647928,0,183840.82318115234
1758831186.8647928,1,183840.947265625
1758831187.8650947,0,183918.57781982422
1758831187.8650947,1,183918.64825439453
1758831188.8648155,0,183996.30444335938
1758831188.8648155,1,183996.4735107422
1758831189.8648794,0,184074.0858154297
1758831189.8648794,1,184074.20709228516
1758831190.865301,0,184151.92401123047
1758831190.865301,1,184152.03088378906
1758831191.8645666,0,184229.59155273438
1758831191.8645666,1,184229.8067626953
1758831192.8647754,0,184307.35961914062
1758831192.8647754,1,184307.4990234375
1758831193.8649833,0,184385.24438476562
1758831193.8649833,1,184385.3787841797
1758831194.8646116,0,184463.01141357422
1758831194.8646116,1,184463.08349609375
1758831195.864825,0,184540.73040771484
1758831195.864825,1,184540.8272705078
1758831196.8649535,0,184618.5694580078
1758831196.8649535,1,184618.6971435547
1758831197.8646736,0,184696.25567626953
1758831197.8646736,1,184696.32006835938
1758831198.8647687,0,184774.06079101562
1758831198.8647687,1,184774.1908569336
1758831199.864639,0,184851.75286865234
1758831199.864639,1,184851.89654541016
1758831200.8654282,0,184929.70892333984
1758831200.8654282,1,184929.76934814453
1758831201.8648946,0,185006.99688720703
1758831201.8648946,1,185007.15087890625
1758831202.865431,0,185085.33752441406
1758831202.865431,1,185085.4146118164
1758831203.864599,0,185162.900390625
1758831203.864599,1,185163.03063964844
1758831204.8647244,0,185240.6766357422
1758831204.8647244,1,185240.80548095703
1758831205.8651338,0,185318.45178222656
1758831205.8651338,1,185318.6046142578
1758831206.8645377,0,185396.19122314453
1758831206.8645377,1,185396.2569580078
1758831207.8648255,0,185474.02416992188
1758831207.8648255,1,185474.09210205078
1758831208.864958,0,185551.7212524414
1758831208.864958,1,185551.8666381836
1758831209.8649058,0,185629.54193115234
1758831209.8649058,1,185629.5952758789
1758831210.8650715,0,185707.30084228516
1758831210.8650715,1,185707.36877441406
1758831211.8645031,0,185784.99005126953
1758831211.8645031,1,185785.12701416016
1758831212.8652585,0,185862.92736816406
1758831212.8652585,1,185862.98321533203
1758831213.8647208,0,185940.56274414062
1758831213.8647208,1,185940.79669189453
1758831214.8645282,0,186018.34161376953
1758831214.8645282,1,186018.4819946289
1758831215.8644714,0,186096.14373779297
1758831215.8644714,1,186096.2657470703
1758831216.864795,0,186173.96514892578
1758831216.864795,1,186174.07928466797
1758831217.8644922,0,186251.68878173828
1758831217.8644922,1,186251.84674072266
1758831218.8644538,0,186329.4637451172
1758831218.8644538,1,186329.5294189453
1758831219.8652968,0,186407.45861816406
1758831219.8652968,1,186407.64251708984
1758831220.864922,0,186484.97576904297
1758831220.864922,1,186485.11358642578
1758831221.8649032,0,186562.85028076172
1758831221.8649032,1,186562.91577148438
1758831222.8645933,0,186640.5023803711
1758831222.8645933,1,186640.70642089844
1758831223.865241,0,186718.34149169922
1758831223.865241,1,186718.40783691406
1758831224.8646502,0,186796.08233642578
1758831224.8646502,1,186796.21826171875
1758831225.8651714,0,186873.92364501953
1758831225.8651714,1,186873.98822021484
1758831226.8645859,0,186951.6494140625
1758831226.8645859,1,186951.71600341797
1758831227.8653197,0,187029.47271728516
1758831227.8653197,1,187029.54467773438
1758831228.8645313,0,187107.19091796875
1758831228.8645313,1,187107.25579833984
1758831229.8650045,0,187184.9569091797
1758831229.8650045,1,187185.14141845703
1758831230.8649552,0,187262.6649169922
1758831230.8649552,1,187262.95703125
1758831231.864969,0,187340.55419921875
1758831231.864969,1,187340.67156982422
1758831232.8646169,0,187418.21307373047
1758831232.8646169,1,187418.3960571289
1758831233.8651688,0,187496.00817871094
1758831233.8651688,1,187496.14599609375
1758831234.8644817,0,187573.74151611328
1758831234.8644817,1,187573.91827392578
1758831235.8648818,0,187651.58422851562
1758831235.8648818,1,187651.71618652344
1758831236.86518,0,187729.3783569336
1758831236.86518,1,187729.51123046875
1758831237.8647738,0,187807.11041259766
1758831237.8647738,1,187807.2553100586
1758831238.8644607,0,187884.87060546875
1758831238.8644607,1,187885.02264404297
1758831239.864589,0,187962.66143798828
1758831239.864589,1,187962.73376464844
1758831240.865151,0,188040.4521484375
1758831240.865151,1,188040.5205078125
1758831241.8653665,0,188118.2540283203
1758831241.8653665,1,188118.33001708984
1758831242.864594,0,188195.9327392578
1758831242.864594,1,188196.1215209961
1758831243.8647168,0,188273.7642211914
1758831243.8647168,1,188273.83227539062
1758831244.8650093,0,188351.6102294922
1758831244.8650093,1,188351.6697998047
1758831245.865117,0,188429.3558959961
1758831245.865117,1,188429.42510986328
1758831246.8649502,0,188507.04443359375
1758831246.8649502,1,188507.18896484375
1758831247.8650572,0,188584.88928222656
1758831247.8650572,1,188585.02685546875
1758831248.8648622,0,188662.62420654297
1758831248.8648622,1,188662.80267333984
1758831249.864534,0,188740.3618774414
1758831249.864534,1,188740.541015625
1758831250.864544,0,188818.20098876953
1758831250.864544,1,188818.2543334961
1758831251.864663,0,188895.88568115234
1758831251.864663,1,188896.02166748047
1758831252.8652508,0,188973.83630371094
1758831252.8652508,1,188974.0526123047
1758831253.8653452,0,189051.4921875
1758831253.8653452,1,189051.72528076172
1758831254.864917,0,189129.30926513672
1758831254.864917,1,189129.4432373047
