time,value
1758831166.500366,1.0
1758831166.568693,1.0
1758831166.6618526,1.0
1758831166.7303722,1.0
1758831166.79874,1.0
1758831166.8670619,1.0
1758831166.9353845,1.0
1758831167.008482,1.0
1758831167.0761795,1.0
1758831167.144814,1.0
1758831167.212893,1.0
1758831167.2809129,1.0
1758831167.3489757,1.0
1758831167.4187326,1.0
1758831167.485602,1.0
1758831167.556628,1.0
1758831167.6247842,1.0
1758831167.692606,1.0
1758831167.7625084,1.0
1758831167.8298342,1.0
1758831167.898866,1.0
1758831167.9663103,1.0
1758831168.033923,1.0
1758831168.101266,1.0
1758831168.1717923,1.0
1758831168.2394125,1.0
1758831168.308921,1.0
1758831168.3768597,1.0
1758831168.4456692,1.0
1758831168.5127518,1.0
1758831168.5793207,1.0
1758831168.6578062,1.0
1758831168.7503793,1.0
1758831168.841159,1.0
1758831168.9324229,1.0
1758831169.0221257,1.0
1758831169.1114256,1.0
1758831169.2008765,1.0
1758831169.2902489,1.0
1758831169.3802989,1.0
1758831169.4758582,1.0
1758831169.5644846,1.0
1758831169.6534066,1.0
1758831169.7425106,1.0
1758831169.8316462,1.0
1758831169.9227977,1.0
1758831170.0128412,1.0
1758831170.1023755,1.0
1758831170.1919794,1.0
1758831170.2810395,1.0
1758831170.372158,1.0
1758831170.4650927,1.0
1758831170.5545573,1.0
1758831170.6430218,1.0
1758831170.7316725,1.0
1758831170.8201087,1.0
1758831170.9126136,1.0
1758831171.0011797,1.0
1758831171.0897431,1.0
1758831171.182554,1.0
1758831171.2717187,1.0
1758831171.361483,1.0
1758831171.4502492,1.0
1758831171.5406592,1.0
1758831171.6291354,1.0
1758831171.717747,1.0
1758831171.8064291,1.0
1758831171.8961716,1.0
1758831171.9851706,1.0
1758831172.0939298,1.0
1758831172.1939812,1.0
1758831172.28347,1.0
1758831172.3720238,1.0
1758831172.4615488,1.0
1758831172.5501628,1.0
1758831172.6386523,1.0
1758831172.7311206,1.0
1758831172.8216646,1.0
1758831172.9099953,1.0
1758831172.9987953,1.0
1758831173.0873444,1.0
1758831173.1758475,1.0
1758831173.2643487,1.0
1758831173.352989,1.0
1758831173.4414673,1.0
1758831173.5301392,1.0
1758831173.6187825,1.0
1758831173.7074823,1.0
1758831173.796145,1.0
1758831173.8846738,1.0
1758831173.9733522,1.0
1758831174.0618937,1.0
1758831174.1506186,1.0
1758831174.2403848,1.0
1758831174.334126,1.0
1758831174.4246366,1.0
1758831174.51788,1.0
1758831174.606222,1.0
1758831174.695035,1.0
1758831174.7838407,1.0
1758831174.8740556,1.0
1758831174.9635742,1.0
1758831175.05232,1.0
1758831175.1411362,1.0
1758831175.2298338,1.0
1758831175.3252234,1.0
1758831175.4164073,1.0
1758831175.5054712,1.0
1758831175.5945206,1.0
1758831175.6833634,1.0
1758831175.772451,1.0
1758831175.8619606,1.0
1758831175.9545743,1.0
1758831176.0431352,1.0
1758831176.1321037,1.0
1758831176.2211182,1.0
1758831176.3106682,1.0
1758831176.40069,1.0
1758831176.4927094,1.0
1758831176.5812702,1.0
1758831176.669993,1.0
1758831176.758848,1.0
1758831176.8475878,1.0
1758831176.9381807,1.0
1758831177.0350456,1.0
1758831177.1229618,1.0
1758831177.211781,1.0
1758831177.3032444,1.0
1758831177.392819,1.0
1758831177.4813843,1.0
1758831177.578014,1.0
1758831177.6675074,1.0
1758831177.7567894,1.0
1758831177.8456578,1.0
1758831177.9377182,1.0
1758831178.02731,1.0
1758831178.1163545,1.0
1758831178.2054896,1.0
1758831178.2960496,1.0
1758831178.3856485,1.0
1758831178.4745977,1.0
1758831178.5678096,1.0
1758831178.656967,1.0
1758831178.746875,1.0
1758831178.8391633,1.0
1758831178.9309802,1.0
1758831179.0265265,1.0
