time,scope,value
1758831167.3460257,nrm.extra.perf.PAPI_L3_TCA.350238,440555159.0
1758831167.3460257,nrm.extra.perf.PAPI_TOT_INS.350238,148798105888.0
1758831167.3460257,nrm.extra.perf.PAPI_TOT_CYC.350238,261857624428.0
1758831167.3460257,nrm.extra.perf.PAPI_RES_STL.350238,130854332617.0
1758831167.3460257,nrm.extra.perf.PAPI_L3_TCM.350238,51459155.0
1758831168.346257,nrm.extra.perf.PAPI_L3_TCA.350238,937101641.0
1758831168.346257,nrm.extra.perf.PAPI_TOT_INS.350238,315156298576.0
1758831168.346257,nrm.extra.perf.PAPI_TOT_CYC.350238,545898814934.0
1758831168.346257,nrm.extra.perf.PAPI_RES_STL.350238,276310541252.0
1758831168.346257,nrm.extra.perf.PAPI_L3_TCM.350238,108722485.0
1758831169.3467188,nrm.extra.perf.PAPI_L3_TCA.350238,1347961586.0
1758831169.3467188,nrm.extra.perf.PAPI_TOT_INS.350238,452547848338.0
1758831169.3467188,nrm.extra.perf.PAPI_TOT_CYC.350238,775030013835.0
1758831169.3467188,nrm.extra.perf.PAPI_RES_STL.350238,393819364916.0
1758831169.3467188,nrm.extra.perf.PAPI_L3_TCM.350238,155203324.0
1758831170.3462858,nrm.extra.perf.PAPI_L3_TCA.350238,1726374074.0
1758831170.3462858,nrm.extra.perf.PAPI_TOT_INS.350238,578994563286.0
1758831170.3462858,nrm.extra.perf.PAPI_TOT_CYC.350238,984902734573.0
1758831170.3462858,nrm.extra.perf.PAPI_RES_STL.350238,501022943070.0
1758831170.3462858,nrm.extra.perf.PAPI_L3_TCM.350238,198820204.0
1758831171.3468287,nrm.extra.perf.PAPI_L3_TCA.350238,2103871371.0
1758831171.3468287,nrm.extra.perf.PAPI_TOT_INS.350238,705334700569.0
1758831171.3468287,nrm.extra.perf.PAPI_TOT_CYC.350238,1195033707983.0
1758831171.3468287,nrm.extra.perf.PAPI_RES_STL.350238,608107984409.0
1758831171.3468287,nrm.extra.perf.PAPI_L3_TCM.350238,242289417.0
1758831172.3463376,nrm.extra.perf.PAPI_L3_TCA.350238,2473180542.0
1758831172.3463376,nrm.extra.perf.PAPI_TOT_INS.350238,829215581976.0
1758831172.3463376,nrm.extra.perf.PAPI_TOT_CYC.350238,1403765491587.0
1758831172.3463376,nrm.extra.perf.PAPI_RES_STL.350238,712915185737.0
1758831172.3463376,nrm.extra.perf.PAPI_L3_TCM.350238,285891580.0
1758831173.3468595,nrm.extra.perf.PAPI_L3_TCA.350238,2855342536.0
1758831173.3468595,nrm.extra.perf.PAPI_TOT_INS.350238,956840773233.0
1758831173.3468595,nrm.extra.perf.PAPI_TOT_CYC.350238,1614084952263.0
1758831173.3468595,nrm.extra.perf.PAPI_RES_STL.350238,821004698461.0
1758831173.3468595,nrm.extra.perf.PAPI_L3_TCM.350238,329674498.0
1758831174.3463838,nrm.extra.perf.PAPI_L3_TCA.350238,3236187366.0
1758831174.3463838,nrm.extra.perf.PAPI_TOT_INS.350238,1083780885295.0
1758831174.3463838,nrm.extra.perf.PAPI_TOT_CYC.350238,1824096172552.0
1758831174.3463838,nrm.extra.perf.PAPI_RES_STL.350238,929037438139.0
1758831174.3463838,nrm.extra.perf.PAPI_L3_TCM.350238,374828523.0
1758831175.3458445,nrm.extra.perf.PAPI_L3_TCA.350238,3613770572.0
1758831175.3458445,nrm.extra.perf.PAPI_TOT_INS.350238,1210002991955.0
1758831175.3458445,nrm.extra.perf.PAPI_TOT_CYC.350238,2034122232928.0
1758831175.3458445,nrm.extra.perf.PAPI_RES_STL.350238,1036059406004.0
1758831175.3458445,nrm.extra.perf.PAPI_L3_TCM.350238,418159842.0
1758831176.3463428,nrm.extra.perf.PAPI_L3_TCA.350238,3993982877.0
1758831176.3463428,nrm.extra.perf.PAPI_TOT_INS.350238,1337027755571.0
1758831176.3463428,nrm.extra.perf.PAPI_TOT_CYC.350238,2244440884127.0
1758831176.3463428,nrm.extra.perf.PAPI_RES_STL.350238,1143736913305.0
1758831176.3463428,nrm.extra.perf.PAPI_L3_TCM.350238,461573902.0
1758831177.346865,nrm.extra.perf.PAPI_L3_TCA.350238,4371390707.0
1758831177.346865,nrm.extra.perf.PAPI_TOT_INS.350238,1463217186395.0
1758831177.346865,nrm.extra.perf.PAPI_TOT_CYC.350238,2454176882429.0
1758831177.346865,nrm.extra.perf.PAPI_RES_STL.350238,1250685361820.0
