time,scope,value
1761837373.5986526,0,1772454.7278442383
1761837373.5986526,1,1772454.7278442383
1761837374.5986547,0,1772586.255432129
1761837374.5986547,1,1772586.3876953125
1761837375.5986717,0,1772709.996459961
1761837375.5986717,1,1772709.996459961
1761837376.5986333,0,1772833.5917358398
1761837376.5986333,1,1772833.6943969727
1761837377.5986378,0,1772957.2434692383
1761837377.5986378,1,1772957.2434692383
1761837378.598648,0,1773080.8796386719
1761837378.598648,1,1773080.8796386719
1761837379.5986462,0,1773204.499206543
1761837379.5986462,1,1773204.6356201172
1761837380.5986426,0,1773328.1768188477
1761837380.5986426,1,1773328.1768188477
1761837381.598634,0,1773451.8569335938
1761837381.598634,1,1773451.8569335938
1761837382.5986414,0,1773575.4492797852
1761837382.5986414,1,1773575.5819091797
1761837383.5986505,0,1773699.101928711
1761837383.5986505,1,1773699.101928711
1761837384.5986414,0,1773822.6918945312
1761837384.5986414,1,1773822.835144043
1761837385.5986736,0,1773946.3658447266
1761837385.5986736,1,1773946.4765625
1761837386.5986307,0,1774070.0806274414
1761837386.5986307,1,1774070.0806274414
1761837387.598623,0,1774193.6893310547
1761837387.598623,1,1774193.6893310547
1761837388.5986333,0,1774317.305847168
1761837388.5986333,1,1774317.305847168
1761837389.598646,0,1774441.0185546875
1761837389.598646,1,1774441.0185546875
1761837390.5986466,0,1774564.6743164062
1761837390.5986466,1,1774564.6743164062
1761837391.5986354,0,1774688.2644042969
1761837391.5986354,1,1774688.3854980469
1761837392.5986366,0,1774811.874633789
1761837392.5986366,1,1774811.874633789
1761837393.5985863,0,1774935.5289916992
1761837393.5985863,1,1774935.5289916992
1761837394.5986242,0,1775059.1557006836
1761837394.5986242,1,1775059.1557006836
1761837395.5986392,0,1775182.9017333984
1761837395.5986392,1,1775182.9017333984
1761837396.5986416,0,1775306.5557250977
1761837396.5986416,1,1775306.5557250977
1761837397.5986447,0,1775430.0891113281
1761837397.5986447,1,1775430.2302856445
1761837398.598641,0,1775553.8446655273
1761837398.598641,1,1775553.8446655273
1761837399.598662,0,1775677.5065307617
1761837399.598662,1,1775677.5065307617
1761837400.598661,0,1775801.0533447266
1761837400.598661,1,1775801.1565551758
1761837401.5986686,0,1775924.7111206055
1761837401.5986686,1,1775924.8322753906
1761837402.5986266,0,1776048.3178100586
1761837402.5986266,1,1776048.4389038086
1761837403.598634,0,1776171.9618530273
1761837403.598634,1,1776172.0798339844
1761837404.5986295,0,1776295.6892089844
1761837404.5986295,1,1776295.6892089844
1761837405.598654,0,1776419.3331298828
1761837405.598654,1,1776419.3331298828
1761837406.5986307,0,1776542.9431152344
1761837406.5986307,1,1776542.9431152344
1761837407.598672,0,1776666.5454711914
1761837407.598672,1,1776666.7070922852
1761837408.5986724,0,1776790.2639770508
1761837408.5986724,1,1776790.2639770508
1761837409.5986164,0,1776913.8348388672
1761837409.5986164,1,1776913.8348388672
1761837410.598652,0,1777037.571838379
1761837410.598652,1,1777037.571838379
1761837411.598606,0,1777161.203552246
1761837411.598606,1,1777161.203552246
1761837412.5986414,0,1777284.8026123047
1761837412.5986414,1,1777284.921508789
1761837413.598674,0,1777408.5319213867
1761837413.598674,1,1777408.5319213867
1761837414.5986269,0,1777532.058959961
1761837414.5986269,1,1777532.1895141602
1761837415.5986357,0,1777655.818725586
1761837415.5986357,1,1777655.818725586
1761837416.5986538,0,1777779.4345092773
1761837416.5986538,1,1777779.4345092773
1761837417.598652,0,1777903.0612792969
1761837417.598652,1,1777903.0612792969
1761837418.5986803,0,1778026.6684570312
1761837418.5986803,1,1778026.8071899414
1761837419.5986323,0,1778150.407043457
1761837419.5986323,1,1778150.407043457
1761837420.5985663,0,1778274.0252685547
1761837420.5985663,1,1778274.0252685547
1761837421.598612,0,1778397.5205688477
1761837421.598612,1,1778397.5205688477
1761837422.5986295,0,1778521.2575683594
1761837422.5986295,1,1778521.3825683594
1761837423.5986276,0,1778644.9013671875
1761837423.5986276,1,1778645.019165039
