time,scope,value
1761837373.7473633,nrm.extra.perf.PAPI_L3_TCA.78659,2429876129.0
1761837373.7473633,nrm.extra.perf.PAPI_TOT_INS.78659,47288022161.0
1761837373.7473633,nrm.extra.perf.PAPI_TOT_CYC.78659,290465622682.0
1761837373.7473633,nrm.extra.perf.PAPI_RES_STL.78659,256102578856.0
1761837373.7473633,nrm.extra.perf.PAPI_L3_TCM.78659,2269076549.0
1761837374.7560062,nrm.extra.perf.PAPI_L3_TCA.78659,4867961639.0
1761837374.7560062,nrm.extra.perf.PAPI_TOT_INS.78659,94868944620.0
1761837374.7560062,nrm.extra.perf.PAPI_TOT_CYC.78659,571973355678.0
1761837374.7560062,nrm.extra.perf.PAPI_RES_STL.78659,501985802580.0
1761837374.7560062,nrm.extra.perf.PAPI_L3_TCM.78659,4573299055.0
1761837375.7463467,nrm.extra.perf.PAPI_L3_TCA.78659,7311923239.0
1761837375.7463467,nrm.extra.perf.PAPI_TOT_INS.78659,142016326361.0
1761837375.7463467,nrm.extra.perf.PAPI_TOT_CYC.78659,847614273090.0
1761837375.7463467,nrm.extra.perf.PAPI_RES_STL.78659,744759921091.0
1761837375.7463467,nrm.extra.perf.PAPI_L3_TCM.78659,6842052349.0
1761837376.7492688,nrm.extra.perf.PAPI_L3_TCA.78659,9739948989.0
1761837376.7492688,nrm.extra.perf.PAPI_TOT_INS.78659,189285486222.0
1761837376.7492688,nrm.extra.perf.PAPI_TOT_CYC.78659,1125035620027.0
1761837376.7492688,nrm.extra.perf.PAPI_RES_STL.78659,987515906700.0
1761837376.7492688,nrm.extra.perf.PAPI_L3_TCM.78659,9123158068.0
1761837377.753078,nrm.extra.perf.PAPI_L3_TCA.78659,12203823398.0
1761837377.753078,nrm.extra.perf.PAPI_TOT_INS.78659,237191996127.0
1761837377.753078,nrm.extra.perf.PAPI_TOT_CYC.78659,1406150821857.0
1761837377.753078,nrm.extra.perf.PAPI_RES_STL.78659,1233165613167.0
1761837377.753078,nrm.extra.perf.PAPI_L3_TCM.78659,11428828834.0
1761837378.7555974,nrm.extra.perf.PAPI_L3_TCA.78659,14644186198.0
1761837378.7555974,nrm.extra.perf.PAPI_TOT_INS.78659,284618537483.0
1761837378.7555974,nrm.extra.perf.PAPI_TOT_CYC.78659,1684925373385.0
1761837378.7555974,nrm.extra.perf.PAPI_RES_STL.78659,1477521494668.0
1761837378.7555974,nrm.extra.perf.PAPI_L3_TCM.78659,13721684965.0
1761837379.7456584,nrm.extra.perf.PAPI_L3_TCA.78659,17101477167.0
1761837379.7456584,nrm.extra.perf.PAPI_TOT_INS.78659,332260483086.0
1761837379.7456584,nrm.extra.perf.PAPI_TOT_CYC.78659,1964308531907.0
1761837379.7456584,nrm.extra.perf.PAPI_RES_STL.78659,1722178422478.0
1761837379.7456584,nrm.extra.perf.PAPI_L3_TCM.78659,16016330977.0
1761837380.745982,nrm.extra.perf.PAPI_L3_TCA.78659,19561381362.0
1761837380.745982,nrm.extra.perf.PAPI_TOT_INS.78659,379973126283.0
1761837380.745982,nrm.extra.perf.PAPI_TOT_CYC.78659,2244245694015.0
1761837380.745982,nrm.extra.perf.PAPI_RES_STL.78659,1967751164242.0
1761837380.745982,nrm.extra.perf.PAPI_L3_TCM.78659,18322285137.0
1761837381.7556083,nrm.extra.perf.PAPI_L3_TCA.78659,21987599070.0
1761837381.7556083,nrm.extra.perf.PAPI_TOT_INS.78659,427403411554.0
1761837381.7556083,nrm.extra.perf.PAPI_TOT_CYC.78659,2522455798891.0
1761837381.7556083,nrm.extra.perf.PAPI_RES_STL.78659,2210063447096.0
1761837381.7556083,nrm.extra.perf.PAPI_L3_TCM.78659,20604751604.0
1761837382.7467318,nrm.extra.perf.PAPI_L3_TCA.78659,24403571870.0
1761837382.7467318,nrm.extra.perf.PAPI_TOT_INS.78659,474405198192.0
1761837382.7467318,nrm.extra.perf.PAPI_TOT_CYC.78659,2797713225014.0
1761837382.7467318,nrm.extra.perf.PAPI_RES_STL.78659,2450163198986.0
1761837382.7467318,nrm.extra.perf.PAPI_L3_TCM.78659,22863286275.0
1761837383.7586079,nrm.extra.perf.PAPI_L3_TCA.78659,26830196609.0
1761837383.7586079,nrm.extra.perf.PAPI_TOT_INS.78659,521685703565.0
1761837383.7586079,nrm.extra.perf.PAPI_TOT_CYC.78659,3075083952624.0
1761837383.7586079,nrm.extra.perf.PAPI_RES_STL.78659,2692509627957.0
1761837383.7586079,nrm.extra.perf.PAPI_L3_TCM.78659,25145115109.0
1761837384.7462296,nrm.extra.perf.PAPI_L3_TCA.78659,29311641800.0
1761837384.7462296,nrm.extra.perf.PAPI_TOT_INS.78659,569324106208.0
1761837384.7462296,nrm.extra.perf.PAPI_TOT_CYC.78659,3353709163751.0
1761837384.7462296,nrm.extra.perf.PAPI_RES_STL.78659,2939547646797.0
1761837384.7462296,nrm.extra.perf.PAPI_L3_TCM.78659,27462352429.0
1761837385.7469006,nrm.extra.perf.PAPI_L3_TCA.78659,31782264654.0
1761837385.7469006,nrm.extra.perf.PAPI_TOT_INS.78659,617070404989.0
1761837385.7469006,nrm.extra.perf.PAPI_TOT_CYC.78659,3633511371940.0
1761837385.7469006,nrm.extra.perf.PAPI_RES_STL.78659,3186448564133.0
1761837385.7469006,nrm.extra.perf.PAPI_L3_TCM.78659,29779666029.0
1761837386.749149,nrm.extra.perf.PAPI_L3_TCA.78659,34256964449.0
1761837386.749149,nrm.extra.perf.PAPI_TOT_INS.78659,664898690575.0
1761837386.749149,nrm.extra.perf.PAPI_TOT_CYC.78659,3913957716262.0
1761837386.749149,nrm.extra.perf.PAPI_RES_STL.78659,3433413178516.0
1761837386.749149,nrm.extra.perf.PAPI_L3_TCM.78659,32096947785.0
1761837387.7466943,nrm.extra.perf.PAPI_L3_TCA.78659,36677236670.0
1761837387.7466943,nrm.extra.perf.PAPI_TOT_INS.78659,711962102267.0
1761837387.7466943,nrm.extra.perf.PAPI_TOT_CYC.78659,4189470248468.0
1761837387.7466943,nrm.extra.perf.PAPI_RES_STL.78659,3674503556762.0
1761837387.7466943,nrm.extra.perf.PAPI_L3_TCM.78659,34366952380.0
1761837388.7500873,nrm.extra.perf.PAPI_L3_TCA.78659,38987167464.0
1761837388.7500873,nrm.extra.perf.PAPI_TOT_INS.78659,759151748547.0
1761837388.7500873,nrm.extra.perf.PAPI_TOT_CYC.78659,4471505877303.0
1761837388.7500873,nrm.extra.perf.PAPI_RES_STL.78659,3906833664544.0
1761837388.7500873,nrm.extra.perf.PAPI_L3_TCM.78659,36530819939.0
1761837389.7475967,nrm.extra.perf.PAPI_L3_TCA.78659,41404887455.0
1761837389.7475967,nrm.extra.perf.PAPI_TOT_INS.78659,806404348967.0
1761837389.7475967,nrm.extra.perf.PAPI_TOT_CYC.78659,4750438835094.0
1761837389.7475967,nrm.extra.perf.PAPI_RES_STL.78659,4149833434451.0
1761837389.7475967,nrm.extra.perf.PAPI_L3_TCM.78659,38801134560.0
1761837390.7595997,nrm.extra.perf.PAPI_L3_TCA.78659,43820477664.0
