time,scope,value
1742774281.1576686,nrm.extra.perf.PAPI_L3_TCA.186795,2266121184.0
1742774281.1576686,nrm.extra.perf.PAPI_TOT_INS.186795,46343505043.0
1742774281.1576686,nrm.extra.perf.PAPI_TOT_CYC.186795,292685940842.0
1742774281.1576686,nrm.extra.perf.PAPI_RES_STL.186795,252365019822.0
1742774281.1576686,nrm.extra.perf.PAPI_L3_TCM.186795,2102650617.0
1742774282.15776,nrm.extra.perf.PAPI_L3_TCA.186795,4608433250.0
1742774282.15776,nrm.extra.perf.PAPI_TOT_INS.186795,92924808222.0
1742774282.15776,nrm.extra.perf.PAPI_TOT_CYC.186795,572362239460.0
1742774282.15776,nrm.extra.perf.PAPI_RES_STL.186795,499528954607.0
1742774282.15776,nrm.extra.perf.PAPI_L3_TCM.186795,4281799601.0
1742774283.1563737,nrm.extra.perf.PAPI_L3_TCA.186795,6924857416.0
1742774283.1563737,nrm.extra.perf.PAPI_TOT_INS.186795,139219386286.0
1742774283.1563737,nrm.extra.perf.PAPI_TOT_CYC.186795,850107369561.0
1742774283.1563737,nrm.extra.perf.PAPI_RES_STL.186795,742807055772.0
1742774283.1563737,nrm.extra.perf.PAPI_L3_TCM.186795,6433538290.0
1742774284.1575007,nrm.extra.perf.PAPI_L3_TCA.186795,9271436000.0
1742774284.1575007,nrm.extra.perf.PAPI_TOT_INS.186795,185806918766.0
1742774284.1575007,nrm.extra.perf.PAPI_TOT_CYC.186795,1128631616880.0
1742774284.1575007,nrm.extra.perf.PAPI_RES_STL.186795,988835503357.0
1742774284.1575007,nrm.extra.perf.PAPI_L3_TCM.186795,8616811390.0
1742774285.1598413,nrm.extra.perf.PAPI_L3_TCA.186795,11653923640.0
1742774285.1598413,nrm.extra.perf.PAPI_TOT_INS.186795,232838376256.0
1742774285.1598413,nrm.extra.perf.PAPI_TOT_CYC.186795,1410257471398.0
1742774285.1598413,nrm.extra.perf.PAPI_RES_STL.186795,1240053342283.0
1742774285.1598413,nrm.extra.perf.PAPI_L3_TCM.186795,10839252711.0
1742774286.158666,nrm.extra.perf.PAPI_L3_TCA.186795,14029261027.0
1742774286.158666,nrm.extra.perf.PAPI_TOT_INS.186795,279920366518.0
1742774286.158666,nrm.extra.perf.PAPI_TOT_CYC.186795,1692627234840.0
1742774286.158666,nrm.extra.perf.PAPI_RES_STL.186795,1490295762234.0
1742774286.158666,nrm.extra.perf.PAPI_L3_TCM.186795,13045771486.0
1742774287.156046,nrm.extra.perf.PAPI_L3_TCA.186795,16423746553.0
1742774287.156046,nrm.extra.perf.PAPI_TOT_INS.186795,326959933477.0
1742774287.156046,nrm.extra.perf.PAPI_TOT_CYC.186795,1974403991211.0
1742774287.156046,nrm.extra.perf.PAPI_RES_STL.186795,1742061729987.0
1742774287.156046,nrm.extra.perf.PAPI_L3_TCM.186795,15268081769.0
1742774288.156655,nrm.extra.perf.PAPI_L3_TCA.186795,18813148901.0
1742774288.156655,nrm.extra.perf.PAPI_TOT_INS.186795,374101220940.0
1742774288.156655,nrm.extra.perf.PAPI_TOT_CYC.186795,2257168065739.0
1742774288.156655,nrm.extra.perf.PAPI_RES_STL.186795,1994057062222.0
1742774288.156655,nrm.extra.perf.PAPI_L3_TCM.186795,17490378605.0
1742774289.158867,nrm.extra.perf.PAPI_L3_TCA.186795,21161664287.0
1742774289.158867,nrm.extra.perf.PAPI_TOT_INS.186795,420816928532.0
1742774289.158867,nrm.extra.perf.PAPI_TOT_CYC.186795,2537523304905.0
1742774289.158867,nrm.extra.perf.PAPI_RES_STL.186795,2241950876734.0
1742774289.158867,nrm.extra.perf.PAPI_L3_TCM.186795,19681180833.0
1742774290.1560903,nrm.extra.perf.PAPI_L3_TCA.186795,23541585326.0
1742774290.1560903,nrm.extra.perf.PAPI_TOT_INS.186795,467869120340.0
1742774290.1560903,nrm.extra.perf.PAPI_TOT_CYC.186795,2819475627387.0
1742774290.1560903,nrm.extra.perf.PAPI_RES_STL.186795,2492275598224.0
1742774290.1560903,nrm.extra.perf.PAPI_L3_TCM.186795,21887487240.0
1742774291.1566186,nrm.extra.perf.PAPI_L3_TCA.186795,25880222607.0
1742774291.1566186,nrm.extra.perf.PAPI_TOT_INS.186795,514487981288.0
1742774291.1566186,nrm.extra.perf.PAPI_TOT_CYC.186795,3099377376498.0
1742774291.1566186,nrm.extra.perf.PAPI_RES_STL.186795,2738264807731.0
1742774291.1566186,nrm.extra.perf.PAPI_L3_TCM.186795,24062684315.0
1742774292.1564443,nrm.extra.perf.PAPI_L3_TCA.186795,28252597513.0
1742774292.1564443,nrm.extra.perf.PAPI_TOT_INS.186795,561579009392.0
1742774292.1564443,nrm.extra.perf.PAPI_TOT_CYC.186795,3381831729025.0
1742774292.1564443,nrm.extra.perf.PAPI_RES_STL.186795,2988536597719.0
1742774292.1564443,nrm.extra.perf.PAPI_L3_TCM.186795,26269176554.0
1742774293.1570587,nrm.extra.perf.PAPI_L3_TCA.186795,30591560616.0
1742774293.1570587,nrm.extra.perf.PAPI_TOT_INS.186795,608203398431.0
1742774293.1570587,nrm.extra.perf.PAPI_TOT_CYC.186795,3661808003949.0
1742774293.1570587,nrm.extra.perf.PAPI_RES_STL.186795,3234599191713.0
1742774293.1570587,nrm.extra.perf.PAPI_L3_TCM.186795,28444573023.0
1742774294.1572924,nrm.extra.perf.PAPI_L3_TCA.186795,32975779272.0
1742774294.1572924,nrm.extra.perf.PAPI_TOT_INS.186795,655298965040.0
1742774294.1572924,nrm.extra.perf.PAPI_TOT_CYC.186795,3944302840069.0
1742774294.1572924,nrm.extra.perf.PAPI_RES_STL.186795,3486207103846.0
1742774294.1572924,nrm.extra.perf.PAPI_L3_TCM.186795,30662977829.0
1742774295.1594882,nrm.extra.perf.PAPI_L3_TCA.186795,35356222062.0
1742774295.1594882,nrm.extra.perf.PAPI_TOT_INS.186795,702451605385.0
1742774295.1594882,nrm.extra.perf.PAPI_TOT_CYC.186795,4227259065580.0
1742774295.1594882,nrm.extra.perf.PAPI_RES_STL.186795,3737736225590.0
1742774295.1594882,nrm.extra.perf.PAPI_L3_TCM.186795,32881557841.0
1742774296.1576364,nrm.extra.perf.PAPI_L3_TCA.186795,37729629728.0
1742774296.1576364,nrm.extra.perf.PAPI_TOT_INS.186795,749437433091.0
1742774296.1576364,nrm.extra.perf.PAPI_TOT_CYC.186795,4509219516951.0
1742774296.1576364,nrm.extra.perf.PAPI_RES_STL.186795,3987482983860.0
1742774296.1576364,nrm.extra.perf.PAPI_L3_TCM.186795,35084910215.0
1742774297.1564453,nrm.extra.perf.PAPI_L3_TCA.186795,40107067946.0
1742774297.1564453,nrm.extra.perf.PAPI_TOT_INS.186795,796450064973.0
1742774297.1564453,nrm.extra.perf.PAPI_TOT_CYC.186795,4791342810947.0
1742774297.1564453,nrm.extra.perf.PAPI_RES_STL.186795,4238138867166.0
1742774297.1564453,nrm.extra.perf.PAPI_L3_TCM.186795,37295459774.0
1742774298.1593056,nrm.extra.perf.PAPI_L3_TCA.186795,42490738174.0
1742774298.1593056,nrm.extra.perf.PAPI_TOT_INS.186795,843615598255.0
1742774298.1593056,nrm.extra.perf.PAPI_TOT_CYC.186795,5074532578942.0
1742774298.1593056,nrm.extra.perf.PAPI_RES_STL.186795,4490114388105.0
1742774298.1593056,nrm.extra.perf.PAPI_L3_TCM.186795,39517907844.0
1742774299.1599984,nrm.extra.perf.PAPI_L3_TCA.186795,44873190101.0
1742774299.1599984,nrm.extra.perf.PAPI_TOT_INS.186795,890718888122.0
1742774299.1599984,nrm.extra.perf.PAPI_TOT_CYC.186795,5356817259602.0
1742774299.1599984,nrm.extra.perf.PAPI_RES_STL.186795,4741384111992.0
1742774299.1599984,nrm.extra.perf.PAPI_L3_TCM.186795,41736423500.0
1742774300.1587317,nrm.extra.perf.PAPI_L3_TCA.186795,47253618283.0
1742774300.1587317,nrm.extra.perf.PAPI_TOT_INS.186795,937778070982.0
1742774300.1587317,nrm.extra.perf.PAPI_TOT_CYC.186795,5639091613125.0
1742774300.1587317,nrm.extra.perf.PAPI_RES_STL.186795,4991997603762.0
1742774300.1587317,nrm.extra.perf.PAPI_L3_TCM.186795,43947152973.0
1742774301.1574233,nrm.extra.perf.PAPI_L3_TCA.186795,49621101065.0
1742774301.1574233,nrm.extra.perf.PAPI_TOT_INS.186795,984819335912.0
1742774301.1574233,nrm.extra.perf.PAPI_TOT_CYC.186795,5921151855271.0
1742774301.1574233,nrm.extra.perf.PAPI_RES_STL.186795,5241324419686.0
1742774301.1574233,nrm.extra.perf.PAPI_L3_TCM.186795,46146285570.0
1742774302.1574228,nrm.extra.perf.PAPI_L3_TCA.186795,51961367160.0
1742774302.1574228,nrm.extra.perf.PAPI_TOT_INS.186795,1031464547972.0
1742774302.1574228,nrm.extra.perf.PAPI_TOT_CYC.186795,6201054253453.0
1742774302.1574228,nrm.extra.perf.PAPI_RES_STL.186795,5487142562037.0
1742774302.1574228,nrm.extra.perf.PAPI_L3_TCM.186795,48321518102.0
1742774303.1576316,nrm.extra.perf.PAPI_L3_TCA.186795,54333815701.0
1742774303.1576316,nrm.extra.perf.PAPI_TOT_INS.186795,1078546333726.0
1742774303.1576316,nrm.extra.perf.PAPI_TOT_CYC.186795,6483361071995.0
1742774303.1576316,nrm.extra.perf.PAPI_RES_STL.186795,5737292871039.0
1742774303.1576316,nrm.extra.perf.PAPI_L3_TCM.186795,50527862918.0
1742774304.1585412,nrm.extra.perf.PAPI_L3_TCA.186795,56675756384.0
1742774304.1585412,nrm.extra.perf.PAPI_TOT_INS.186795,1125173897072.0
1742774304.1585412,nrm.extra.perf.PAPI_TOT_CYC.186795,6763115332075.0
1742774304.1585412,nrm.extra.perf.PAPI_RES_STL.186795,5983968717405.0
1742774304.1585412,nrm.extra.perf.PAPI_L3_TCM.186795,52710862397.0
1742774305.1573157,nrm.extra.perf.PAPI_L3_TCA.186795,59068302534.0
1742774305.1573157,nrm.extra.perf.PAPI_TOT_INS.186795,1172254955305.0
1742774305.1573157,nrm.extra.perf.PAPI_TOT_CYC.186795,7044828494756.0
1742774305.1573157,nrm.extra.perf.PAPI_RES_STL.186795,6235635215674.0
1742774305.1573157,nrm.extra.perf.PAPI_L3_TCM.186795,54933358927.0
1742774306.1574981,nrm.extra.perf.PAPI_L3_TCA.186795,61413191850.0
1742774306.1574981,nrm.extra.perf.PAPI_TOT_INS.186795,1218895778615.0
1742774306.1574981,nrm.extra.perf.PAPI_TOT_CYC.186795,7324413689946.0
1742774306.1574981,nrm.extra.perf.PAPI_RES_STL.186795,6482128910405.0
1742774306.1574981,nrm.extra.perf.PAPI_L3_TCM.186795,57112827034.0
1742774307.1576197,nrm.extra.perf.PAPI_L3_TCA.186795,63798754012.0
1742774307.1576197,nrm.extra.perf.PAPI_TOT_INS.186795,1266023112322.0
1742774307.1576197,nrm.extra.perf.PAPI_TOT_CYC.186795,7606671269172.0
1742774307.1576197,nrm.extra.perf.PAPI_RES_STL.186795,6733489119036.0
1742774307.1576197,nrm.extra.perf.PAPI_L3_TCM.186795,59331009745.0
1742774308.1584492,nrm.extra.perf.PAPI_L3_TCA.186795,66174077122.0
1742774308.1584492,nrm.extra.perf.PAPI_TOT_INS.186795,1313041781666.0
1742774308.1584492,nrm.extra.perf.PAPI_TOT_CYC.186795,7888911166949.0
1742774308.1584492,nrm.extra.perf.PAPI_RES_STL.186795,6984227606389.0
1742774308.1584492,nrm.extra.perf.PAPI_L3_TCM.186795,61545694370.0
1742774309.1600575,nrm.extra.perf.PAPI_L3_TCA.186795,68556955820.0
1742774309.1600575,nrm.extra.perf.PAPI_TOT_INS.186795,1360167162309.0
1742774309.1600575,nrm.extra.perf.PAPI_TOT_CYC.186795,8171399721619.0
1742774309.1600575,nrm.extra.perf.PAPI_RES_STL.186795,7235572503405.0
1742774309.1600575,nrm.extra.perf.PAPI_L3_TCM.186795,63763845079.0
1742774310.1588864,nrm.extra.perf.PAPI_L3_TCA.186795,70945799439.0
1742774310.1588864,nrm.extra.perf.PAPI_TOT_INS.186795,1407269896714.0
1742774310.1588864,nrm.extra.perf.PAPI_TOT_CYC.186795,8453549601299.0
1742774310.1588864,nrm.extra.perf.PAPI_RES_STL.186795,7487054670263.0
1742774310.1588864,nrm.extra.perf.PAPI_L3_TCM.186795,65982011258.0
1742774311.1595843,nrm.extra.perf.PAPI_L3_TCA.186795,73322953125.0
1742774311.1595843,nrm.extra.perf.PAPI_TOT_INS.186795,1454305128172.0
1742774311.1595843,nrm.extra.perf.PAPI_TOT_CYC.186795,8735757548935.0
1742774311.1595843,nrm.extra.perf.PAPI_RES_STL.186795,7737734273636.0
1742774311.1595843,nrm.extra.perf.PAPI_L3_TCM.186795,68196932927.0
1742774312.1588798,nrm.extra.perf.PAPI_L3_TCA.186795,75722003535.0
1742774312.1588798,nrm.extra.perf.PAPI_TOT_INS.186795,1501429898619.0
1742774312.1588798,nrm.extra.perf.PAPI_TOT_CYC.186795,9017853581184.0
1742774312.1588798,nrm.extra.perf.PAPI_RES_STL.186795,7990458234979.0
1742774312.1588798,nrm.extra.perf.PAPI_L3_TCM.186795,70427240506.0
1742774313.156926,nrm.extra.perf.PAPI_L3_TCA.186795,78084733458.0
1742774313.156926,nrm.extra.perf.PAPI_TOT_INS.186795,1548225714883.0
1742774313.156926,nrm.extra.perf.PAPI_TOT_CYC.186795,9299531719499.0
1742774313.156926,nrm.extra.perf.PAPI_RES_STL.186795,8239859879080.0
1742774313.156926,nrm.extra.perf.PAPI_L3_TCM.186795,72618438294.0
1742774314.1559653,nrm.extra.perf.PAPI_L3_TCA.186795,79911257761.0
1742774314.1559653,nrm.extra.perf.PAPI_TOT_INS.186795,1592847870064.0
1742774314.1559653,nrm.extra.perf.PAPI_TOT_CYC.186795,9578428480815.0
1742774314.1559653,nrm.extra.perf.PAPI_RES_STL.186795,8433022727225.0
1742774314.1559653,nrm.extra.perf.PAPI_L3_TCM.186795,74316864981.0
1742774315.1582124,nrm.extra.perf.PAPI_L3_TCA.186795,82179569402.0
1742774315.1582124,nrm.extra.perf.PAPI_TOT_INS.186795,1639380078114.0
1742774315.1582124,nrm.extra.perf.PAPI_TOT_CYC.186795,9861104841206.0
1742774315.1582124,nrm.extra.perf.PAPI_RES_STL.186795,8673972439970.0
1742774315.1582124,nrm.extra.perf.PAPI_L3_TCM.186795,76430543771.0
1742774316.1588058,nrm.extra.perf.PAPI_L3_TCA.186795,84516518534.0
1742774316.1588058,nrm.extra.perf.PAPI_TOT_INS.186795,1686063030048.0
1742774316.1588058,nrm.extra.perf.PAPI_TOT_CYC.186795,10143310650759.0
1742774316.1588058,nrm.extra.perf.PAPI_RES_STL.186795,8921746236404.0
1742774316.1588058,nrm.extra.perf.PAPI_L3_TCM.186795,78607006895.0
1742774317.1572795,nrm.extra.perf.PAPI_L3_TCA.186795,86884443367.0
1742774317.1572795,nrm.extra.perf.PAPI_TOT_INS.186795,1732820893487.0
1742774317.1572795,nrm.extra.perf.PAPI_TOT_CYC.186795,10425112028020.0
1742774317.1572795,nrm.extra.perf.PAPI_RES_STL.186795,9172528001241.0
1742774317.1572795,nrm.extra.perf.PAPI_L3_TCM.186795,80806407756.0
1742774318.156562,nrm.extra.perf.PAPI_L3_TCA.186795,89250304453.0
1742774318.156562,nrm.extra.perf.PAPI_TOT_INS.186795,1779623325403.0
1742774318.156562,nrm.extra.perf.PAPI_TOT_CYC.186795,10707060570867.0
1742774318.156562,nrm.extra.perf.PAPI_RES_STL.186795,9423169698062.0
1742774318.156562,nrm.extra.perf.PAPI_L3_TCM.186795,83005879425.0
1742774319.1594994,nrm.extra.perf.PAPI_L3_TCA.186795,91579232820.0
1742774319.1594994,nrm.extra.perf.PAPI_TOT_INS.186795,1825980453434.0
1742774319.1594994,nrm.extra.perf.PAPI_TOT_CYC.186795,10986789897074.0
1742774319.1594994,nrm.extra.perf.PAPI_RES_STL.186795,9670217577062.0
1742774319.1594994,nrm.extra.perf.PAPI_L3_TCM.186795,85181401018.0
1742774320.1591566,nrm.extra.perf.PAPI_L3_TCA.186795,93956869655.0
1742774320.1591566,nrm.extra.perf.PAPI_TOT_INS.186795,1872907769034.0
1742774320.1591566,nrm.extra.perf.PAPI_TOT_CYC.186795,11269078911012.0
1742774320.1591566,nrm.extra.perf.PAPI_RES_STL.186795,9921867373455.0
1742774320.1591566,nrm.extra.perf.PAPI_L3_TCM.186795,87388470925.0
1742774321.1576672,nrm.extra.perf.PAPI_L3_TCA.186795,96316121789.0
1742774321.1576672,nrm.extra.perf.PAPI_TOT_INS.186795,1919686060331.0
1742774321.1576672,nrm.extra.perf.PAPI_TOT_CYC.186795,11550825187820.0
1742774321.1576672,nrm.extra.perf.PAPI_RES_STL.186795,10171438083353.0
1742774321.1576672,nrm.extra.perf.PAPI_L3_TCM.186795,89579844899.0
1742774322.1580424,nrm.extra.perf.PAPI_L3_TCA.186795,98542811465.0
1742774322.1580424,nrm.extra.perf.PAPI_TOT_INS.186795,1966048592739.0
1742774322.1580424,nrm.extra.perf.PAPI_TOT_CYC.186795,11833261063528.0
1742774322.1580424,nrm.extra.perf.PAPI_RES_STL.186795,10407718296920.0
1742774322.1580424,nrm.extra.perf.PAPI_L3_TCM.186795,91654140140.0
1742774323.1573892,nrm.extra.perf.PAPI_L3_TCA.186795,100716172225.0
1742774323.1573892,nrm.extra.perf.PAPI_TOT_INS.186795,2011938635007.0
1742774323.1573892,nrm.extra.perf.PAPI_TOT_CYC.186795,12112535422239.0
1742774323.1573892,nrm.extra.perf.PAPI_RES_STL.186795,10636662127998.0
1742774323.1573892,nrm.extra.perf.PAPI_L3_TCM.186795,93673556870.0
1742774324.1596336,nrm.extra.perf.PAPI_L3_TCA.186795,103084153929.0
1742774324.1596336,nrm.extra.perf.PAPI_TOT_INS.186795,2058955033028.0
1742774324.1596336,nrm.extra.perf.PAPI_TOT_CYC.186795,12395120349053.0
1742774324.1596336,nrm.extra.perf.PAPI_RES_STL.186795,10887287978077.0
1742774324.1596336,nrm.extra.perf.PAPI_L3_TCM.186795,95880072777.0
1742774325.156942,nrm.extra.perf.PAPI_L3_TCA.186795,105457987514.0
