time,scope,value
1769937218.0918036,0,1400764.1611938477
1769937218.0918036,1,1400764.1611938477
1769937219.0908117,0,1400846.8630981445
1769937219.0908117,1,1400846.8630981445
1769937220.0908117,0,1400929.6387939453
1769937220.0908117,1,1400929.6387939453
1769937221.09081,0,1401012.342163086
1769937221.09081,1,1401012.4210205078
1769937222.0908127,0,1401095.1969604492
1769937222.0908127,1,1401095.1969604492
1769937223.0908096,0,1401177.8869018555
1769937223.0908096,1,1401177.8869018555
1769937224.0908246,0,1401260.6731567383
1769937224.0908246,1,1401260.6731567383
1769937225.0908084,0,1401343.3837280273
1769937225.0908084,1,1401343.445739746
1769937226.0908096,0,1401426.1736450195
1769937226.0908096,1,1401426.1736450195
1769937227.0908062,0,1401508.9655151367
1769937227.0908062,1,1401508.9655151367
1769937228.0908368,0,1401591.7156982422
1769937228.0908368,1,1401591.7156982422
1769937229.090849,0,1401674.4370117188
1769937229.090849,1,1401674.527709961
1769937230.090808,0,1401757.2189941406
1769937230.090808,1,1401757.2189941406
1769937231.090834,0,1401839.9826049805
1769937231.090834,1,1401839.9826049805
1769937232.090828,0,1401922.7735595703
1769937232.090828,1,1401922.7735595703
1769937233.0907965,0,1402005.4872436523
1769937233.0907965,1,1402005.4872436523
1769937234.0908139,0,1402088.1645507812
1769937234.0908139,1,1402088.2687988281
1769937235.0908122,0,1402170.933227539
1769937235.0908122,1,1402171.015197754
1769937236.0908148,0,1402253.7268676758
1769937236.0908148,1,1402253.7268676758
1769937237.0908089,0,1402336.4744262695
1769937237.0908089,1,1402336.5548706055
1769937238.090806,0,1402419.2324829102
1769937238.090806,1,1402419.2324829102
1769937239.0908327,0,1402502.037109375
1769937239.0908327,1,1402502.037109375
1769937240.0908065,0,1402584.7661132812
1769937240.0908065,1,1402584.8348388672
1769937241.0908084,0,1402667.5384521484
1769937241.0908084,1,1402667.5384521484
1769937242.0908108,0,1402750.2385253906
1769937242.0908108,1,1402750.3162231445
1769937243.0908055,0,1402832.9838867188
1769937243.0908055,1,1402833.0657958984
1769937244.0908122,0,1402915.812927246
1769937244.0908122,1,1402915.812927246
1769937245.0908048,0,1402998.5853271484
1769937245.0908048,1,1402998.5853271484
1769937246.09081,0,1403081.2576904297
1769937246.09081,1,1403081.3404541016
1769937247.0908341,0,1403164.1111450195
1769937247.0908341,1,1403164.1111450195
1769937248.0908103,0,1403246.8464355469
1769937248.0908103,1,1403246.8464355469
1769937249.0908086,0,1403329.5307617188
1769937249.0908086,1,1403329.5307617188
1769937250.0908182,0,1403412.3205566406
1769937250.0908182,1,1403412.3205566406
1769937251.0908163,0,1403495.1274414062
1769937251.0908163,1,1403495.1274414062
1769937252.0908105,0,1403577.892578125
1769937252.0908105,1,1403577.892578125
1769937253.090809,0,1403660.583984375
1769937253.090809,1,1403660.6740112305
1769937254.0908036,0,1403743.3279418945
1769937254.0908036,1,1403743.4115600586
1769937255.0908232,0,1403826.0966186523
1769937255.0908232,1,1403826.1887817383
1769937256.090808,0,1403908.8917236328
1769937256.090808,1,1403908.8917236328
1769937257.0908225,0,1403991.604309082
1769937257.0908225,1,1403991.7088012695
1769937258.0908346,0,1404074.4130859375
1769937258.0908346,1,1404074.4130859375
1769937259.0908031,0,1404157.1544189453
1769937259.0908031,1,1404157.2219238281
1769937260.0908058,0,1404239.9245605469
1769937260.0908058,1,1404239.9245605469
1769937261.0908203,0,1404322.634399414
1769937261.0908203,1,1404322.634399414
1769937262.0908067,0,1404405.4581298828
1769937262.0908067,1,1404405.4581298828
1769937263.0908065,0,1404488.1630249023
1769937263.0908065,1,1404488.2418823242
1769937264.090803,0,1404570.9013671875
1769937264.090803,1,1404570.9860229492
1769937265.0908267,0,1404653.689453125
1769937265.0908267,1,1404653.689453125
1769937266.0908086,0,1404736.4804077148
1769937266.0908086,1,1404736.4804077148
1769937267.090801,0,1404819.235534668
1769937267.090801,1,1404819.235534668
1769937268.0907927,0,1404901.9835205078
1769937268.0907927,1,1404901.9835205078
1769937269.090833,0,1404984.7266845703
1769937269.090833,1,1404984.7266845703
1769937270.090805,0,1405067.4744262695
1769937270.090805,1,1405067.568786621
1769937271.090801,0,1405150.2622680664
1769937271.090801,1,1405150.2622680664
1769937272.0908036,0,1405233.0349121094
1769937272.0908036,1,1405233.0349121094
1769937273.0908093,0,1405315.7493896484
1769937273.0908093,1,1405315.7493896484
1769937274.0908082,0,1405398.4890136719
1769937274.0908082,1,1405398.4890136719
1769937275.0908058,0,1405481.24609375
1769937275.0908058,1,1405481.3272705078
1769937276.0908067,0,1405564.0072631836
1769937276.0908067,1,1405564.0072631836
1769937277.0908067,0,1405646.7713623047
1769937277.0908067,1,1405646.7713623047
1769937278.0908287,0,1405729.491821289
1769937278.0908287,1,1405729.596069336
1769937279.090807,0,1405812.338317871
1769937279.090807,1,1405812.338317871
1769937280.090808,0,1405895.0559082031
1769937280.090808,1,1405895.0559082031
1769937281.0908065,0,1405977.8186645508
1769937281.0908065,1,1405977.8186645508
1769937282.0908396,0,1406060.5553588867
1769937282.0908396,1,1406060.5553588867
1769937283.0908124,0,1406143.3463745117
1769937283.0908124,1,1406143.3463745117
1769937284.0908017,0,1406226.135131836
1769937284.0908017,1,1406226.135131836
1769937285.0908084,0,1406308.823791504
1769937285.0908084,1,1406308.8996582031
1769937286.0908084,0,1406391.583984375
1769937286.0908084,1,1406391.583984375
1769937287.0908241,0,1406474.3496704102
1769937287.0908241,1,1406474.3496704102
1769937288.090805,0,1406557.1633911133
1769937288.090805,1,1406557.1633911133
1769937289.0908113,0,1406639.8984375
1769937289.0908113,1,1406639.8984375
1769937290.0908093,0,1406722.5983276367
1769937290.0908093,1,1406722.5983276367
1769937291.0908298,0,1406805.3468017578
1769937291.0908298,1,1406805.3468017578
1769937292.0908225,0,1406888.1804199219
1769937292.0908225,1,1406888.1804199219
1769937293.0908074,0,1406970.870300293
1769937293.0908074,1,1406970.946472168
1769937294.090808,0,1407053.610534668
1769937294.090808,1,1407053.610534668
1769937295.0908053,0,1407136.3729248047
1769937295.0908053,1,1407136.472229004
1769937296.0908148,0,1407219.1706542969
1769937296.0908148,1,1407219.1706542969
1769937297.0908132,0,1407301.9064331055
1769937297.0908132,1,1407301.9064331055
1769937298.0908222,0,1407384.7610473633
1769937298.0908222,1,1407384.7610473633
1769937299.0908136,0,1407467.462524414
1769937299.0908136,1,1407467.462524414
1769937300.0908184,0,1407550.251525879
1769937300.0908184,1,1407550.251525879
1769937301.090849,0,1407632.9491577148
1769937301.090849,1,1407632.9491577148
1769937302.0908067,0,1407715.755432129
1769937302.0908067,1,1407715.755432129
1769937303.090821,0,1407798.4893188477
1769937303.090821,1,1407798.4893188477
1769937304.0908115,0,1407881.2062988281
1769937304.0908115,1,1407881.2062988281
1769937305.0908093,0,1407964.0133666992
1769937305.0908093,1,1407964.0133666992
1769937306.0908618,0,1408046.7181396484
1769937306.0908618,1,1408046.8095703125
1769937307.0908186,0,1408129.5251464844
1769937307.0908186,1,1408129.5251464844
1769937308.0908153,0,1408212.2779541016
1769937308.0908153,1,1408212.2779541016
1769937309.090827,0,1408294.982788086
1769937309.090827,1,1408294.982788086
1769937310.0908186,0,1408377.8048095703
1769937310.0908186,1,1408377.8529052734
1769937311.0908065,0,1408460.5411987305
1769937311.0908065,1,1408460.5411987305
1769937312.0908058,0,1408543.259399414
1769937312.0908058,1,1408543.259399414
1769937313.0908124,0,1408626.0130615234
1769937313.0908124,1,1408626.0130615234
1769937314.090819,0,1408708.786315918
1769937314.090819,1,1408708.786315918
1769937315.0908656,0,1408791.5654907227
1769937315.0908656,1,1408791.5654907227
1769937316.0908182,0,1408874.330505371
1769937316.0908182,1,1408874.330505371
1769937317.0908191,0,1408957.0734863281
1769937317.0908191,1,1408957.1458740234
1769937318.0908089,0,1409039.8632202148
1769937318.0908089,1,1409039.8632202148
1769937319.0908186,0,1409122.546875
1769937319.0908186,1,1409122.546875
1769937320.0908148,0,1409205.3544921875
1769937320.0908148,1,1409205.3544921875
1769937321.090836,0,1409288.058959961
1769937321.090836,1,1409288.1674194336
1769937322.0908186,0,1409370.879272461
1769937322.0908186,1,1409370.879272461
1769937323.0908155,0,1409453.6112670898
1769937323.0908155,1,1409453.6112670898
1769937324.0908155,0,1409536.386291504
1769937324.0908155,1,1409536.386291504
1769937325.0908482,0,1409619.0764160156
1769937325.0908482,1,1409619.1712646484
1769937326.0908062,0,1409701.8796386719
1769937326.0908062,1,1409701.8796386719
1769937327.0908177,0,1409784.684020996
1769937327.0908177,1,1409784.684020996
1769937328.090812,0,1409867.366760254
1769937328.090812,1,1409867.4443359375
1769937329.0908043,0,1409950.1569213867
1769937329.0908043,1,1409950.1569213867
1769937330.090806,0,1410032.9777832031
1769937330.090806,1,1410033.0853881836
1769937331.0908055,0,1410115.700744629
1769937331.0908055,1,1410115.700744629
1769937332.0908031,0,1410198.481994629
1769937332.0908031,1,1410198.481994629
1769937333.0908105,0,1410281.1652832031
1769937333.0908105,1,1410281.2482910156
1769937334.0908124,0,1410363.951599121
1769937334.0908124,1,1410363.951599121
1769937335.0908084,0,1410446.661315918
1769937335.0908084,1,1410446.661315918
1769937336.0908043,0,1410529.4588623047
1769937336.0908043,1,1410529.4588623047
1769937337.090806,0,1410612.1983032227
1769937337.090806,1,1410612.1983032227
1769937338.0908346,0,1410695.0170288086
1769937338.0908346,1,1410695.0170288086
1769937339.0908206,0,1410777.7375488281
1769937339.0908206,1,1410777.7375488281
1769937340.0908139,0,1410860.4977416992
1769937340.0908139,1,1410860.4977416992
1769937341.0908163,0,1410943.248413086
1769937341.0908163,1,1410943.248413086
1769937342.0908096,0,1411026.0167236328
1769937342.0908096,1,1411026.0167236328
1769937343.0908418,0,1411108.7121582031
1769937343.0908418,1,1411108.8123168945
1769937344.0908098,0,1411191.496520996
1769937344.0908098,1,1411191.496520996
1769937345.0908062,0,1411274.2912597656
1769937345.0908062,1,1411274.2912597656
1769937346.0908155,0,1411357.0021972656
1769937346.0908155,1,1411357.0021972656
1769937347.0908298,0,1411439.776550293
1769937347.0908298,1,1411439.776550293
1769937348.09087,0,1411522.543762207
1769937348.09087,1,1411522.604675293
1769937349.0908093,0,1411605.3378295898
1769937349.0908093,1,1411605.3378295898
1769937350.0908105,0,1411688.1301269531
1769937350.0908105,1,1411688.1301269531
1769937351.0908206,0,1411770.7990722656
1769937351.0908206,1,1411770.7990722656
1769937352.0908253,0,1411853.5649414062
1769937352.0908253,1,1411853.5649414062
1769937353.0908577,0,1411936.2790527344
1769937353.0908577,1,1411936.3840942383
1769937354.0908499,0,1412019.1213989258
1769937354.0908499,1,1412019.1213989258
1769937355.0908234,0,1412101.8822021484
1769937355.0908234,1,1412101.8822021484
1769937356.0908127,0,1412184.5821533203
1769937356.0908127,1,1412184.6608886719
1769937357.0908096,0,1412267.3440551758
1769937357.0908096,1,1412267.3440551758
1769937358.0908058,0,1412350.1268920898
1769937358.0908058,1,1412350.1268920898
1769937359.090873,0,1412432.8410644531
1769937359.090873,1,1412432.8410644531
1769937360.090812,0,1412515.6803588867
1769937360.090812,1,1412515.6803588867
1769937361.0908062,0,1412598.413696289
1769937361.0908062,1,1412598.413696289
1769937362.0908062,0,1412681.1080322266
1769937362.0908062,1,1412681.1885986328
1769937363.0908184,0,1412763.88671875
1769937363.0908184,1,1412763.88671875
1769937364.0907989,0,1412846.6715698242
1769937364.0907989,1,1412846.6715698242
1769937365.0908082,0,1412929.3868408203
1769937365.0908082,1,1412929.3868408203
1769937366.090831,0,1413012.207824707
1769937366.090831,1,1413012.207824707
1769937367.0908184,0,1413094.9151000977
1769937367.0908184,1,1413095.0108032227
1769937368.0908031,0,1413177.724182129
1769937368.0908031,1,1413177.724182129
1769937369.0908072,0,1413260.4902954102
1769937369.0908072,1,1413260.4902954102
1769937370.0908113,0,1413343.2060546875
1769937370.0908113,1,1413343.2060546875
1769937371.090815,0,1413425.9553833008
1769937371.090815,1,1413425.9553833008
1769937372.0908153,0,1413508.655822754
1769937372.0908153,1,1413508.7351074219
1769937373.0908134,0,1413591.467163086
1769937373.0908134,1,1413591.467163086
1769937374.0908046,0,1413674.2805786133
1769937374.0908046,1,1413674.2805786133
1769937375.0908551,0,1413756.9698486328
1769937375.0908551,1,1413757.0567626953
1769937376.0908139,0,1413839.78515625
1769937376.0908139,1,1413839.854675293
1769937377.0908089,0,1413922.5017700195
1769937377.0908089,1,1413922.5825805664
