time,scope,value
1746108969.97122,0,167.53591701713378
1746108969.97122,1,159.17569934583005
1746108970.97121,0,102.95577738168495
1746108970.97121,1,103.8037573051809
1746108971.9711962,0,100.20691987483991
1746108971.9711962,1,100.31866556526765
1746108972.97121,0,101.24788809232147
1746108972.97121,1,103.38518641119889
1746108973.9712071,0,103.3612955260472
1746108973.9712071,1,103.21853583457269
1746108974.9712138,0,103.09683876602246
1746108974.9712138,1,101.06419284365309
1746108975.9712315,0,101.71469770026307
1746108975.9712315,1,99.02884730732414
1746108976.971216,0,97.39788710524083
1746108976.971216,1,96.77506856939846
1746108977.9712124,0,97.94210706815814
1746108977.9712124,1,98.5530033659296
1746108978.9712288,0,102.40949637752523
1746108978.9712288,1,98.38541163778142
1746108979.9711988,0,101.40749243416298
1746108979.9711988,1,99.50440760149733
1746108980.971207,0,97.38340848372684
1746108980.971207,1,102.51049548268128
1746108981.9712093,0,101.76439666202104
1746108981.9712093,1,99.44028547695125
1746108982.9712114,0,102.28464656795992
1746108982.9712114,1,99.05049968480017
1746108983.971214,0,100.73459087321687
1746108983.971214,1,98.9378960910977
1746108984.971199,0,101.25757370378949
1746108984.971199,1,103.97349032180225
1746108985.971216,0,102.05897309798479
1746108985.971216,1,100.65009638141505
1746108986.971202,0,98.90504755003388
1746108986.971202,1,99.0999042401862
1746108987.9711683,0,100.53218284575529
1746108987.9711683,1,101.99830926479598
1746108988.9711936,0,101.77236777145214
1746108988.9711936,1,97.32272638110013
1746108989.9712112,0,97.60186814255293
1746108989.9712112,1,98.91294379616372
1746108990.971224,0,99.76565966453583
1746108990.971224,1,101.29160047398145
1746108991.971202,0,103.9280677793591
1746108991.971202,1,103.42106768328449
1746108992.9712088,0,99.36968431515959
1746108992.9712088,1,102.23243080389062
1746108993.9712143,0,102.04569770362518
1746108993.9712143,1,100.34821732593751
1746108994.971185,0,99.98471339786035
1746108994.971185,1,99.59028226775003
1746108995.9712117,0,103.26967870799996
1746108995.9712117,1,102.11235726700052
1746108996.9712143,0,100.02904787215948
1746108996.9712143,1,102.78555063048877
1746108997.9712143,0,101.44339456682908
1746108997.9712143,1,103.05390179567542
1746108998.971211,0,105.21160197422702
1746108998.971211,1,100.85466742463883
1746108999.9712105,0,103.10635459978198
1746108999.9712105,1,101.44770083305697
1746109000.9712,0,101.29649184145083
1746109000.9712,1,100.01880557779349
1746109001.971201,0,101.41172262114031
1746109001.971201,1,101.27074950687128
1746109002.971204,0,102.60615690259894
1746109002.971204,1,100.3340048972784
1746109003.9711673,0,98.87597466980198
1746109003.9711673,1,104.51007206495139
1746109004.9712145,0,103.37963714917946
1746109004.9712145,1,100.82379721589824
1746109005.971215,0,100.86244137892683
1746109005.971215,1,98.60316981513206
1746109006.9712157,0,104.16822809733866
1746109006.9712157,1,101.7540507306334
1746109007.9712114,0,103.17455163981383
1746109007.9712114,1,103.11686248891604
1746109008.9712164,0,104.14657581065957
1746109008.9712164,1,102.54371343423763
1746109009.9712083,0,100.43971726513693
1746109009.9712083,1,98.50856033162489
1746109010.971214,0,99.9012814249228
1746109010.971214,1,101.21490765773672
1746109011.9712114,0,101.49383315944519
1746109011.9712114,1,99.54696667190036
1746109012.9712305,0,99.36604541920012
1746109012.9712305,1,100.45863938814054
1746109013.9712505,0,102.29503656144001
1746109013.9712505,1,101.45746678997939
1746109014.9712148,0,99.79120230137418
1746109014.9712148,1,100.95287082172088
1746109015.9712193,0,100.49326503608779
1746109015.9712193,1,100.11917583719294
1746109016.971213,0,102.44267422293933
1746109016.971213,1,102.37170936092645
1746109017.9712129,0,99.54936657209383
1746109017.9712129,1,99.29273132260418
1746109018.971218,0,95.53746365181053
1746109018.971218,1,103.02682046044156
1746109019.9711676,0,101.0856846394254
1746109019.9711676,1,100.13045812445651
1746109020.9711306,0,100.73004960101146
1746109020.9711306,1,103.42533266557255
1746109021.971217,0,100.10538657217919
1746109021.971217,1,99.6195294037795
1746109022.9712114,0,100.96580518407677
1746109022.9712114,1,101.54301349606713
1746109023.9712107,0,102.28446476040054
1746109023.9712107,1,104.11103293952878
1746109024.9712136,0,102.14601462109957
1746109024.9712136,1,103.1824524142813
1746109025.9713929,0,100.94900441003279
1746109025.9713929,1,101.1175474890799
1746109026.97124,0,101.63245673131468
1746109026.97124,1,99.97872588439077
1746109027.9712384,0,99.48183298288467
1746109027.9712384,1,98.57906878960549
1746109028.971204,0,103.13660080818809
1746109028.971204,1,100.05783179584354
1746109029.9711761,0,100.37673104142283
1746109029.9711761,1,100.06042242885206
1746109030.9712112,0,102.31031574760128
1746109030.9712112,1,99.05910490252198
1746109031.9712095,0,103.83536600821851
1746109031.9712095,1,100.50594659003356
1746109032.9712112,0,101.43030808110994
1746109032.9712112,1,99.63331390369284
1746109033.9712029,0,100.00347924320933
1746109033.9712029,1,99.31280151913037
1746109034.971214,0,100.6639462634245
1746109034.971214,1,99.65294288658481
1746109035.971254,0,101.0141138992894
1746109035.971254,1,100.24365496935289
1746109036.9712005,0,104.72672566887577
1746109036.9712005,1,103.90138488593634
1746109037.9712071,0,102.46854077135123
1746109037.9712071,1,99.74828467122879
1746109038.971193,0,103.1488246489473
1746109038.971193,1,101.19675212279516
1746109039.9718435,0,102.39564299021045
1746109039.9718435,1,99.60053950785549
1746109040.971193,0,101.73835181078996
1746109040.971193,1,99.20864260049288
1746109041.9712014,0,100.59043347964894
1746109041.9712014,1,98.90278697343393
1746109042.9711905,0,101.61021457982824
1746109042.9711905,1,102.52787416323388
1746109043.971208,0,103.94412691459038
1746109043.971208,1,101.22128381070853
1746109044.9712257,0,99.9825954339548
1746109044.9712257,1,102.29551543124936
1746109045.9712002,0,103.65002408233656
1746109045.9712002,1,99.9885701483601
1746109046.9712138,0,100.79549374611089
1746109046.9712138,1,99.986938776871
1746109047.9712107,0,101.94846504757264
1746109047.9712107,1,99.61296320799615
1746109048.9711926,0,101.49309461798988
1746109048.9711926,1,98.82068564798719
1746109049.9712164,0,99.41161510844367
1746109049.9712164,1,102.75883602230903
1746109050.9711998,0,100.30140598672395
1746109050.9711998,1,101.08719800174669
1746109051.9712138,0,99.84910906085193
1746109051.9712138,1,102.96203374948361
1746109052.971236,0,99.4113852539239
1746109052.971236,1,101.18832733095425
1746109053.9712002,0,100.47603916251592
1746109053.9712002,1,101.26008693268544
1746109054.9713032,0,103.39998910655966
1746109054.9713032,1,100.02111279863306
1746109055.9705572,0,104.43973732471567
1746109055.9705572,1,101.44481093669675
1746109056.9713097,0,100.93461364634143
1746109056.9713097,1,99.28076371186722
1746109057.9711983,0,100.39007693185819
1746109057.9711983,1,98.06735867907571
1746109058.9712207,0,103.40911664137165
1746109058.9712207,1,101.69474820644305
1746109059.9712029,0,102.47439094007306
1746109059.9712029,1,102.20864664556531
1746109060.9708934,0,99.91872191478451
1746109060.9708934,1,101.50914868410507
1746109061.9711964,0,102.68442290987919
1746109061.9711964,1,101.35076162722905
1746109062.971201,0,102.0249890042502
1746109062.971201,1,103.67608480656482
1746109063.9712102,0,104.42226064067765
1746109063.9712102,1,102.25877226982941
1746109064.9712174,0,99.86848062245373
1746109064.9712174,1,98.95183601999557
1746109065.9712455,0,101.1887173512956
1746109065.9712455,1,99.83907671690928
1746109066.9713814,0,102.21548212839176
1746109066.9713814,1,100.86826928527361
1746109067.971199,0,100.83222953915835
1746109067.971199,1,100.90215334984306
1746109068.971203,0,100.10122073403704
1746109068.971203,1,98.83516229678186
1746109069.9712207,0,100.2056532057525
1746109069.9712207,1,100.18432250234103
1746109070.9707375,0,100.36473965252182
1746109070.9707375,1,101.25049308349895
1746109071.9706087,0,100.02824254165766
1746109071.9706087,1,100.02825180071807
1746109072.9713113,0,98.3933138590382
1746109072.9713113,1,102.95432185256563
1746109073.9712186,0,102.69616411895468
1746109073.9712186,1,98.99288273637606
1746109074.9712124,0,101.66689983936392
1746109074.9712124,1,99.78292602010093
1746109075.9711986,0,102.10790489403763
1746109075.9711986,1,101.10798279220685
1746109076.9706454,0,99.32713995325156
1746109076.9706454,1,102.88658099584438
1746109077.971614,0,100.82438875543798
1746109077.971614,1,103.69688737779458
1746109078.9713252,0,100.86959022736309
1746109078.9713252,1,100.91303856281458
1746109079.971202,0,102.95403805863748
1746109079.971202,1,102.60485172910869
1746109080.9714234,0,101.85303373620448
1746109080.9714234,1,100.97725541605789
1746109081.9712071,0,101.35449711504864
1746109081.9712071,1,100.48584139978098
1746109082.9712236,0,99.15543165011474
1746109082.9712236,1,100.39827397181702
1746109083.9712107,0,104.22332296144332
1746109083.9712107,1,101.70764522183391
1746109084.9711983,0,100.3348626019052
1746109084.9711983,1,101.84488001490959
1746109085.9715796,0,100.93562560204
1746109085.9715796,1,99.00295750657975
1746109086.9712048,0,104.11591391788738
1746109086.9712048,1,102.81579889541793
1746109087.971218,0,101.79467527567972
1746109087.971218,1,100.58501651390236
1746109088.9712095,0,99.88778553095378
1746109088.9712095,1,102.26109784723874
1746109089.9712095,0,99.61012689832293
1746109089.9712095,1,99.38382433162371
1746109090.9712336,0,102.49632353862252
1746109090.9712336,1,99.03517208374636
1746109091.9713182,0,99.38180998831811
1746109091.9713182,1,99.30932944763615
1746109092.9712,0,103.91576243371836
1746109092.9712,1,100.64283811389478
1746109093.971192,0,104.37586848210503
1746109093.971192,1,102.9479966171951
1746109094.9711921,0,103.18710370583938
1746109094.9711921,1,102.77603139064938
1746109095.9715667,0,100.12639697962787
1746109095.9715667,1,101.4712746472534
1746109096.9711533,0,102.60568434223534
1746109096.9711533,1,100.3444451576038
1746109097.970636,0,101.29688080634868
1746109097.970636,1,100.01193127611701
1746109098.9711936,0,103.41552568625397
1746109098.9711936,1,100.94454229737144
1746109099.9711902,0,103.78848461945327
1746109099.9711902,1,100.80274624514351
1746109100.9719024,0,103.49280010188966
1746109100.9719024,1,101.15005327300867
1746109101.9717872,0,103.24256534316352
1746109101.9717872,1,101.03516408762684
1746109102.9714441,0,97.92241411454904
1746109102.9714441,1,101.42391661650151
1746109103.9715166,0,103.88760889096626
1746109103.9715166,1,99.31174743081596
