time,scope,value
1746108969.97122,0,173561.51165771484
1746108969.97122,1,173561.70672607422
1746108970.97121,0,173680.34130859375
1746108970.97121,1,173680.53790283203
1746108971.9711962,0,173781.16552734375
1746108971.9711962,1,173781.3744506836
1746108972.97121,0,173881.70281982422
1746108972.97121,1,173882.0385131836
1746108973.9712071,0,173982.50830078125
1746108973.9712071,1,173982.68780517578
1746108974.9712138,0,174083.18243408203
1746108974.9712138,1,174083.36083984375
1746108975.9712315,0,174183.85717773438
1746108975.9712315,1,174184.1395263672
1746108976.971216,0,174284.63549804688
1746108976.971216,1,174284.97869873047
1746108977.9712124,0,174385.1815185547
1746108977.9712124,1,174385.39447021484
1746108978.9712288,0,174486.0733642578
1746108978.9712288,1,174486.15478515625
1746108979.9711988,0,174586.65112304688
1746108979.9711988,1,174586.7456665039
1746108980.971207,0,174687.40747070312
1746108980.971207,1,174687.61456298828
1746108981.9712093,0,174788.0484008789
1746108981.9712093,1,174788.2338256836
1746108982.9712114,0,174888.91802978516
1746108982.9712114,1,174889.01025390625
1746108983.971214,0,174989.59002685547
1746108983.971214,1,174989.69525146484
1746108984.971199,0,175090.21899414062
1746108984.971199,1,175090.30920410156
1746108985.971216,0,175190.94403076172
1746108985.971216,1,175191.15100097656
1746108986.971202,0,175291.62573242188
1746108986.971202,1,175291.72290039062
1746108987.9711683,0,175392.35919189453
1746108987.9711683,1,175392.5399169922
1746108988.9711936,0,175493.01690673828
1746108988.9711936,1,175493.25805664062
1746108989.9712112,0,175593.8306274414
1746108989.9712112,1,175593.92846679688
1746108990.971224,0,175694.42041015625
1746108990.971224,1,175694.60052490234
1746108991.971202,0,175795.09539794922
1746108991.971202,1,175795.19006347656
1746108992.9712088,0,175895.83239746094
1746108992.9712088,1,175896.0369873047
1746108993.9712143,0,175996.603515625
1746108993.9712143,1,175996.7032470703
1746108994.971185,0,176097.3247680664
1746108994.971185,1,176097.42700195312
1746108995.9712117,0,176198.0990600586
1746108995.9712117,1,176198.28912353516
1746108996.9712143,0,176298.80004882812
1746108996.9712143,1,176298.9053955078
1746108997.9712143,0,176399.3623046875
1746108997.9712143,1,176399.56024169922
1746108998.971211,0,176500.14739990234
1746108998.971211,1,176500.3448486328
1746108999.9712105,0,176601.02087402344
1746108999.9712105,1,176601.22882080078
1746109000.9712,0,176701.53314208984
1746109000.9712,1,176701.72833251953
1746109001.971201,0,176802.2315673828
1746109001.971201,1,176802.33349609375
1746109002.971204,0,176902.943359375
1746109002.971204,1,176903.02520751953
1746109003.9711673,0,177003.59991455078
1746109003.9711673,1,177003.9228515625
1746109004.9712145,0,177104.3939819336
1746109004.9712145,1,177104.57653808594
1746109005.971215,0,177205.1290283203
1746109005.971215,1,177205.22009277344
1746109006.9712157,0,177305.7876586914
1746109006.9712157,1,177305.9769897461
1746109007.9712114,0,177406.51904296875
1746109007.9712114,1,177406.6112060547
1746109008.9712164,0,177507.1953125
1746109008.9712164,1,177507.39916992188
