time,value
1746108969.947919,1.0
1746108970.0682309,1.0
1746108970.2150629,1.0
1746108970.3401542,1.0
1746108970.4758701,1.0
1746108970.61123,1.0
1746108970.7771218,1.0
1746108970.9104965,1.0
1746108971.0480425,1.0
1746108971.1930685,1.0
1746108971.351925,1.0
1746108971.4883122,1.0
1746108971.6451938,1.0
1746108971.7936726,1.0
1746108971.9313726,1.0
1746108972.0742958,1.0
1746108972.214167,1.0
1746108972.3584292,1.0
1746108972.5548236,1.0
1746108972.7217944,1.0
1746108972.855337,1.0
1746108972.9908807,1.0
1746108973.1315901,1.0
1746108973.2647808,1.0
1746108973.3978589,1.0
1746108973.5309627,1.0
1746108973.664067,1.0
1746108973.819618,1.0
1746108973.9531517,1.0
1746108974.0893936,1.0
1746108974.2227006,1.0
1746108974.3557136,1.0
1746108974.4886644,1.0
1746108974.6219833,1.0
1746108974.7559414,1.0
1746108974.889048,1.0
1746108975.0260608,1.0
1746108975.1594489,1.0
1746108975.295931,1.0
1746108975.42886,1.0
1746108975.5618145,1.0
1746108975.6949387,1.0
1746108975.8477106,1.0
1746108975.9831276,1.0
1746108976.1170347,1.0
1746108976.2497818,1.0
1746108976.382694,1.0
1746108976.5155387,1.0
1746108976.6483986,1.0
1746108976.821298,1.0
1746108976.9610462,1.0
1746108977.2602704,1.0
1746108977.6606555,1.0
1746108978.0459676,1.0
1746108978.29923,1.0
1746108978.5622768,1.0
1746108978.9789064,1.0
1746108979.3918772,1.0
1746108979.7949584,1.0
1746108980.2089856,1.0
1746108980.6168392,1.0
1746108980.9959185,1.0
1746108981.3910966,1.0
1746108981.8008695,1.0
1746108982.2010102,1.0
1746108982.5950005,1.0
1746108982.9925494,1.0
1746108983.368407,1.0
1746108983.7868345,1.0
1746108984.2005565,1.0
1746108984.6067467,1.0
1746108984.992139,1.0
1746108985.3426762,1.0
1746108985.73886,1.0
1746108986.0840821,1.0
1746108986.4890273,1.0
1746108986.8459795,1.0
1746108987.2199688,1.0
1746108987.5621057,1.0
1746108987.9237528,1.0
1746108988.2870448,1.0
1746108988.652041,1.0
1746108988.9724894,1.0
1746108989.3005013,1.0
1746108989.6443083,1.0
1746108989.9921672,1.0
1746108990.3233984,1.0
1746108990.5789263,1.0
1746108990.8679233,1.0
1746108991.1725643,1.0
1746108991.507335,1.0
1746108991.8143332,1.0
1746108992.1561413,1.0
1746108992.290992,1.0
1746108992.4242241,1.0
1746108992.5573683,1.0
1746108992.6904783,1.0
1746108992.8286796,1.0
1746108992.9647212,1.0
1746108993.1543279,1.0
1746108993.2873392,1.0
1746108993.4451315,1.0
1746108993.5777783,1.0
1746108993.7117255,1.0
1746108993.8442857,1.0
1746108993.9817634,1.0
1746108994.116708,1.0
1746108994.2491152,1.0
1746108994.381588,1.0
1746108994.513928,1.0
1746108994.6463985,1.0
1746108994.7797263,1.0
1746108994.91301,1.0
1746108995.0492449,1.0
1746108995.1829855,1.0
1746108995.317088,1.0
1746108995.4498227,1.0
1746108995.5821362,1.0
1746108995.7155704,1.0
1746108995.848192,1.0
1746108995.9853213,1.0
1746108996.1199284,1.0
1746108996.2523963,1.0
1746108996.3859327,1.0
1746108996.518362,1.0
1746108996.6509945,1.0
1746108996.7849095,1.0
1746108996.9497275,1.0
1746108997.0870173,1.0
1746108997.2199693,1.0
1746108997.352865,1.0
1746108997.4855075,1.0
1746108997.6185806,1.0
1746108997.7754648,1.0
1746108997.9083898,1.0
1746108998.0460484,1.0
1746108998.1808329,1.0
1746108998.323234,1.0
1746108998.4578028,1.0
1746108998.5915773,1.0
1746108998.725922,1.0
1746108998.858672,1.0
1746108998.9961503,1.0
1746108999.144517,1.0
1746108999.2790945,1.0
1746108999.4153333,1.0
1746108999.5536065,1.0
1746108999.6926088,1.0
1746108999.8296905,1.0
1746108999.9736695,1.0
1746109000.1142285,1.0
1746109000.2497923,1.0
1746109000.3842945,1.0
1746109000.5193381,1.0
1746109000.6532793,1.0
1746109000.788868,1.0
1746109000.9229474,1.0
1746109001.0612116,1.0
1746109001.1954446,1.0
1746109001.3302827,1.0
1746109001.4843261,1.0
1746109001.6208632,1.0
1746109001.7579513,1.0
1746109001.893827,1.0
1746109002.0329907,1.0
1746109002.2107449,1.0
1746109002.3442032,1.0
1746109002.477292,1.0
1746109002.6109138,1.0
1746109002.7492821,1.0
1746109002.882106,1.0
1746109003.0258482,1.0
1746109003.1591346,1.0
1746109003.2929678,1.0
1746109003.426368,1.0
1746109003.5591366,1.0
