time,scope,value
1746108970.7068105,nrm.extra.perf.PAPI_L3_TCA.230437,1270007073.0
1746108970.7068105,nrm.extra.perf.PAPI_TOT_INS.230437,132626224535.0
1746108970.7068105,nrm.extra.perf.PAPI_TOT_CYC.230437,259538674766.0
1746108970.7068105,nrm.extra.perf.PAPI_RES_STL.230437,167369455640.0
1746108970.7068105,nrm.extra.perf.PAPI_L3_TCM.230437,1088393449.0
1746108971.7078536,nrm.extra.perf.PAPI_L3_TCA.230437,2520739042.0
1746108971.7078536,nrm.extra.perf.PAPI_TOT_INS.230437,250505937085.0
1746108971.7078536,nrm.extra.perf.PAPI_TOT_CYC.230437,478172802159.0
1746108971.7078536,nrm.extra.perf.PAPI_RES_STL.230437,302022545047.0
1746108971.7078536,nrm.extra.perf.PAPI_L3_TCM.230437,2163605536.0
1746108972.7075639,nrm.extra.perf.PAPI_L3_TCA.230437,3735698600.0
1746108972.7075639,nrm.extra.perf.PAPI_TOT_INS.230437,367087991951.0
1746108972.7075639,nrm.extra.perf.PAPI_TOT_CYC.230437,705223822144.0
1746108972.7075639,nrm.extra.perf.PAPI_RES_STL.230437,433107308169.0
1746108972.7075639,nrm.extra.perf.PAPI_L3_TCM.230437,3206823427.0
1746108973.7062554,nrm.extra.perf.PAPI_L3_TCA.230437,5121553963.0
1746108973.7062554,nrm.extra.perf.PAPI_TOT_INS.230437,495809959170.0
1746108973.7062554,nrm.extra.perf.PAPI_TOT_CYC.230437,930799110323.0
1746108973.7062554,nrm.extra.perf.PAPI_RES_STL.230437,580364537786.0
1746108973.7062554,nrm.extra.perf.PAPI_L3_TCM.230437,4395829220.0
1746108974.7060347,nrm.extra.perf.PAPI_L3_TCA.230437,6487656999.0
1746108974.7060347,nrm.extra.perf.PAPI_TOT_INS.230437,622851380839.0
1746108974.7060347,nrm.extra.perf.PAPI_TOT_CYC.230437,1154460958922.0
1746108974.7060347,nrm.extra.perf.PAPI_RES_STL.230437,725462743528.0
1746108974.7060347,nrm.extra.perf.PAPI_L3_TCM.230437,5566974638.0
1746108975.7057376,nrm.extra.perf.PAPI_L3_TCA.230437,7876331699.0
1746108975.7057376,nrm.extra.perf.PAPI_TOT_INS.230437,751824955111.0
1746108975.7057376,nrm.extra.perf.PAPI_TOT_CYC.230437,1380714441708.0
1746108975.7057376,nrm.extra.perf.PAPI_RES_STL.230437,873445906048.0
1746108975.7057376,nrm.extra.perf.PAPI_L3_TCM.230437,6758960848.0
1746108976.706068,nrm.extra.perf.PAPI_L3_TCA.230437,9246005680.0
1746108976.706068,nrm.extra.perf.PAPI_TOT_INS.230437,879128102983.0
1746108976.706068,nrm.extra.perf.PAPI_TOT_CYC.230437,1605315605422.0
1746108976.706068,nrm.extra.perf.PAPI_RES_STL.230437,1018943099226.0
1746108976.706068,nrm.extra.perf.PAPI_L3_TCM.230437,7932899912.0
1746108977.705591,nrm.extra.perf.PAPI_L3_TCA.230437,9937274223.0
1746108977.705591,nrm.extra.perf.PAPI_TOT_INS.230437,958116651368.0
1746108977.705591,nrm.extra.perf.PAPI_TOT_CYC.230437,1827686629915.0
1746108977.705591,nrm.extra.perf.PAPI_RES_STL.230437,1096167449341.0
1746108977.705591,nrm.extra.perf.PAPI_L3_TCM.230437,8536612771.0
1746108978.7059898,nrm.extra.perf.PAPI_L3_TCA.230437,10538159233.0
1746108978.7059898,nrm.extra.perf.PAPI_TOT_INS.230437,1030049101427.0
1746108978.7059898,nrm.extra.perf.PAPI_TOT_CYC.230437,2045108557289.0
1746108978.7059898,nrm.extra.perf.PAPI_RES_STL.230437,1163505302589.0
1746108978.7059898,nrm.extra.perf.PAPI_L3_TCM.230437,9058256104.0
1746108979.7052724,nrm.extra.perf.PAPI_L3_TCA.230437,10993607404.0
1746108979.7052724,nrm.extra.perf.PAPI_TOT_INS.230437,1090998941484.0
1746108979.7052724,nrm.extra.perf.PAPI_TOT_CYC.230437,2258537335638.0
1746108979.7052724,nrm.extra.perf.PAPI_RES_STL.230437,1216736185997.0
1746108979.7052724,nrm.extra.perf.PAPI_L3_TCM.230437,9454791824.0
1746108980.704585,nrm.extra.perf.PAPI_L3_TCA.230437,11450777841.0
1746108980.704585,nrm.extra.perf.PAPI_TOT_INS.230437,1152349483451.0
1746108980.704585,nrm.extra.perf.PAPI_TOT_CYC.230437,2473385672401.0
1746108980.704585,nrm.extra.perf.PAPI_RES_STL.230437,1268976345017.0
1746108980.704585,nrm.extra.perf.PAPI_L3_TCM.230437,9855475082.0
1746108981.704903,nrm.extra.perf.PAPI_L3_TCA.230437,11926128030.0
1746108981.704903,nrm.extra.perf.PAPI_TOT_INS.230437,1215409776290.0
1746108981.704903,nrm.extra.perf.PAPI_TOT_CYC.230437,2691231321943.0
1746108981.704903,nrm.extra.perf.PAPI_RES_STL.230437,1323715136925.0
