time,scope,value
1746149730.3364298,nrm.extra.perf.PAPI_L3_TCA.290031,62460068.0
1746149730.3364298,nrm.extra.perf.PAPI_TOT_INS.290031,5489449849.0
1746149730.3364298,nrm.extra.perf.PAPI_TOT_CYC.290031,17874440140.0
1746149730.3364298,nrm.extra.perf.PAPI_RES_STL.290031,6346458857.0
1746149730.3364298,nrm.extra.perf.PAPI_L3_TCM.290031,50637204.0
1746149731.3378336,nrm.extra.perf.PAPI_L3_TCA.290031,1113378096.0
1746149731.3378336,nrm.extra.perf.PAPI_TOT_INS.290031,65273052586.0
1746149731.3378336,nrm.extra.perf.PAPI_TOT_CYC.290031,208834270198.0
1746149731.3378336,nrm.extra.perf.PAPI_RES_STL.290031,137568682808.0
1746149731.3378336,nrm.extra.perf.PAPI_L3_TCM.290031,943994881.0
1746149732.338317,nrm.extra.perf.PAPI_L3_TCA.290031,2380484048.0
1746149732.338317,nrm.extra.perf.PAPI_TOT_INS.290031,137062758041.0
1746149732.338317,nrm.extra.perf.PAPI_TOT_CYC.290031,418901693512.0
1746149732.338317,nrm.extra.perf.PAPI_RES_STL.290031,276667592001.0
1746149732.338317,nrm.extra.perf.PAPI_L3_TCM.290031,2020168392.0
1746149733.3383672,nrm.extra.perf.PAPI_L3_TCA.290031,3999522121.0
1746149733.3383672,nrm.extra.perf.PAPI_TOT_INS.290031,225991273189.0
1746149733.3383672,nrm.extra.perf.PAPI_TOT_CYC.290031,611491687767.0
1746149733.3383672,nrm.extra.perf.PAPI_RES_STL.290031,392308937997.0
1746149733.3383672,nrm.extra.perf.PAPI_L3_TCM.290031,3397817807.0
1746149734.3380504,nrm.extra.perf.PAPI_L3_TCA.290031,5749857114.0
1746149734.3380504,nrm.extra.perf.PAPI_TOT_INS.290031,321155093541.0
1746149734.3380504,nrm.extra.perf.PAPI_TOT_CYC.290031,802487150298.0
1746149734.3380504,nrm.extra.perf.PAPI_RES_STL.290031,506247667870.0
1746149734.3380504,nrm.extra.perf.PAPI_L3_TCM.290031,4889754443.0
1746149735.3388073,nrm.extra.perf.PAPI_L3_TCA.290031,7494777211.0
1746149735.3388073,nrm.extra.perf.PAPI_TOT_INS.290031,416317068720.0
1746149735.3388073,nrm.extra.perf.PAPI_TOT_CYC.290031,994013148488.0
1746149735.3388073,nrm.extra.perf.PAPI_RES_STL.290031,620057606416.0
1746149735.3388073,nrm.extra.perf.PAPI_L3_TCM.290031,6378879584.0
1746149736.340765,nrm.extra.perf.PAPI_L3_TCA.290031,9240755518.0
1746149736.340765,nrm.extra.perf.PAPI_TOT_INS.290031,511498442229.0
1746149736.340765,nrm.extra.perf.PAPI_TOT_CYC.290031,1185863216749.0
1746149736.340765,nrm.extra.perf.PAPI_RES_STL.290031,733988953341.0
1746149736.340765,nrm.extra.perf.PAPI_L3_TCM.290031,7869386233.0
1746149737.3396008,nrm.extra.perf.PAPI_L3_TCA.290031,10962958561.0
1746149737.3396008,nrm.extra.perf.PAPI_TOT_INS.290031,605282362446.0
1746149737.3396008,nrm.extra.perf.PAPI_TOT_CYC.290031,1375169194854.0
1746149737.3396008,nrm.extra.perf.PAPI_RES_STL.290031,845714892001.0
1746149737.3396008,nrm.extra.perf.PAPI_L3_TCM.290031,9334020019.0
1746149738.338088,nrm.extra.perf.PAPI_L3_TCA.290031,12592371125.0
1746149738.338088,nrm.extra.perf.PAPI_TOT_INS.290031,696046378245.0
1746149738.338088,nrm.extra.perf.PAPI_TOT_CYC.290031,1569410479389.0
1746149738.338088,nrm.extra.perf.PAPI_RES_STL.290031,955501938884.0
1746149738.338088,nrm.extra.perf.PAPI_L3_TCM.290031,10697506512.0
1746149739.3377466,nrm.extra.perf.PAPI_L3_TCA.290031,14180105982.0
1746149739.3377466,nrm.extra.perf.PAPI_TOT_INS.290031,785696073309.0
1746149739.3377466,nrm.extra.perf.PAPI_TOT_CYC.290031,1767973362378.0
1746149739.3377466,nrm.extra.perf.PAPI_RES_STL.290031,1065749115019.0
1746149739.3377466,nrm.extra.perf.PAPI_L3_TCM.290031,12012928542.0
1746149740.339405,nrm.extra.perf.PAPI_L3_TCA.290031,15758860529.0
1746149740.339405,nrm.extra.perf.PAPI_TOT_INS.290031,875016110261.0
1746149740.339405,nrm.extra.perf.PAPI_TOT_CYC.290031,1967231967026.0
1746149740.339405,nrm.extra.perf.PAPI_RES_STL.290031,1175408528315.0
1746149740.339405,nrm.extra.perf.PAPI_L3_TCM.290031,13321051675.0
1746149741.337892,nrm.extra.perf.PAPI_L3_TCA.290031,17351609174.0
1746149741.337892,nrm.extra.perf.PAPI_TOT_INS.290031,964890878478.0
1746149741.337892,nrm.extra.perf.PAPI_TOT_CYC.290031,2165446709070.0
1746149741.337892,nrm.extra.perf.PAPI_RES_STL.290031,1285478672728.0
1746149741.337892,nrm.extra.perf.PAPI_L3_TCM.290031,14635753403.0
1746149742.3387218,nrm.extra.perf.PAPI_L3_TCA.290031,18944551038.0
1746149742.3387218,nrm.extra.perf.PAPI_TOT_INS.290031,1054991695365.0
1746149742.3387218,nrm.extra.perf.PAPI_TOT_CYC.290031,2364303572023.0
1746149742.3387218,nrm.extra.perf.PAPI_RES_STL.290031,1395863856460.0
1746149742.3387218,nrm.extra.perf.PAPI_L3_TCM.290031,15951494416.0
1746149743.339138,nrm.extra.perf.PAPI_L3_TCA.290031,20528927734.0
1746149743.339138,nrm.extra.perf.PAPI_TOT_INS.290031,1144719955300.0
1746149743.339138,nrm.extra.perf.PAPI_TOT_CYC.290031,2563148131150.0
1746149743.339138,nrm.extra.perf.PAPI_RES_STL.290031,1505450939230.0
1746149743.339138,nrm.extra.perf.PAPI_L3_TCM.290031,17259315628.0
1746149744.339335,nrm.extra.perf.PAPI_L3_TCA.290031,22131511928.0
1746149744.339335,nrm.extra.perf.PAPI_TOT_INS.290031,1235514616624.0
1746149744.339335,nrm.extra.perf.PAPI_TOT_CYC.290031,2761089441007.0
1746149744.339335,nrm.extra.perf.PAPI_RES_STL.290031,1614163919169.0
1746149744.339335,nrm.extra.perf.PAPI_L3_TCM.290031,18573012404.0
1746149745.3387005,nrm.extra.perf.PAPI_L3_TCA.290031,23658480175.0
