time,scope,value
1746149730.0562155,0,161483.58270263672
1746149730.0562155,1,161483.62670898438
1746149731.0570633,0,161579.03295898438
1746149731.0570633,1,161579.38006591797
1746149732.055452,0,161667.4580078125
1746149732.055452,1,161667.7183227539
1746149733.0565073,0,161755.74969482422
1746149733.0565073,1,161755.8920288086
1746149734.0567045,0,161844.7144165039
1746149734.0567045,1,161844.84008789062
1746149735.0566635,0,161933.35083007812
1746149735.0566635,1,161933.56909179688
1746149736.0562913,0,162021.96759033203
1746149736.0562913,1,162022.10052490234
1746149737.0566924,0,162110.91278076172
1746149737.0566924,1,162111.24938964844
1746149738.0567155,0,162199.61181640625
1746149738.0567155,1,162199.96905517578
1746149739.0564628,0,162288.2943725586
1746149739.0564628,1,162288.4321899414
1746149740.0566359,0,162377.08892822266
1746149740.0566359,1,162377.41021728516
1746149741.0554264,0,162465.95458984375
1746149741.0554264,1,162466.13861083984
1746149742.0569768,0,162554.43914794922
1746149742.0569768,1,162554.57861328125
1746149743.0564337,0,162643.50396728516
1746149743.0564337,1,162643.59149169922
1746149744.0570126,0,162732.02893066406
1746149744.0570126,1,162732.17846679688
1746149745.0570102,0,162820.7474975586
1746149745.0570102,1,162820.8169555664
1746149746.0562181,0,162909.521484375
1746149746.0562181,1,162909.58520507812
1746149747.0565977,0,162998.17578125
1746149747.0565977,1,162998.24249267578
1746149748.0564616,0,163087.10736083984
1746149748.0564616,1,163087.1787109375
1746149749.057055,0,163175.96759033203
1746149749.057055,1,163176.11431884766
1746149750.0569675,0,163264.4677734375
1746149750.0569675,1,163264.72979736328
1746149751.0570354,0,163353.19012451172
1746149751.0570354,1,163353.29333496094
1746149752.056313,0,163441.96936035156
1746149752.056313,1,163442.31860351562
1746149753.0567992,0,163530.8673095703
1746149753.0567992,1,163531.06927490234
1746149754.0570793,0,163619.49462890625
1746149754.0570793,1,163619.6351928711
1746149755.056961,0,163708.34887695312
1746149755.056961,1,163708.52685546875
1746149756.057018,0,163797.1011352539
1746149756.057018,1,163797.18676757812
