time,value
1746149730.6190262,1.0
1746149730.6467183,1.0
1746149730.6740317,1.0
1746149730.7011285,1.0
1746149730.7284164,1.0
1746149730.7555661,1.0
1746149730.7827444,1.0
1746149730.8099098,1.0
1746149730.8369277,1.0
1746149730.8646643,1.0
1746149730.891937,1.0
1746149730.9191923,1.0
1746149730.9463527,1.0
1746149730.9758286,1.0
1746149731.0079808,1.0
1746149731.039924,1.0
1746149731.0750892,1.0
1746149731.1079893,1.0
1746149731.13995,1.0
1746149731.1724164,1.0
1746149731.2043598,1.0
1746149731.236062,1.0
1746149731.2679055,1.0
1746149731.2995195,1.0
1746149731.3312569,1.0
1746149731.3645372,1.0
1746149731.3973768,1.0
1746149731.4288955,1.0
1746149731.4605603,1.0
1746149731.4921908,1.0
1746149731.5238068,1.0
1746149731.555447,1.0
1746149731.5870912,1.0
1746149731.6188118,1.0
1746149731.650319,1.0
1746149731.6819584,1.0
1746149731.7135956,1.0
1746149731.7453542,1.0
1746149731.7770038,1.0
1746149731.8086748,1.0
1746149731.84028,1.0
1746149731.8719547,1.0
1746149731.903791,1.0
1746149731.935534,1.0
1746149731.9842021,1.0
1746149732.0163426,1.0
1746149732.0478575,1.0
1746149732.0819027,1.0
1746149732.1139953,1.0
1746149732.1461704,1.0
1746149732.17721,1.0
1746149732.2086961,1.0
1746149732.2403197,1.0
1746149732.2718728,1.0
1746149732.3035457,1.0
1746149732.3351076,1.0
1746149732.367811,1.0
1746149732.3993518,1.0
1746149732.430735,1.0
1746149732.462237,1.0
1746149732.4937658,1.0
1746149732.5450265,1.0
1746149732.5689905,1.0
1746149732.5922253,1.0
1746149732.6158767,1.0
1746149732.6392107,1.0
1746149732.6625366,1.0
1746149732.686142,1.0
1746149732.7095487,1.0
1746149732.7335014,1.0
1746149732.7568607,1.0
1746149732.779941,1.0
1746149732.8032267,1.0
1746149732.8265045,1.0
1746149732.8498704,1.0
1746149732.8731735,1.0
1746149732.89754,1.0
1746149732.9208064,1.0
1746149732.9441185,1.0
1746149732.9672549,1.0
1746149732.9908707,1.0
1746149733.0201204,1.0
1746149733.0432482,1.0
1746149733.0705183,1.0
1746149733.093654,1.0
1746149733.1187778,1.0
1746149733.1427,1.0
1746149733.165768,1.0
1746149733.1894166,1.0
1746149733.212631,1.0
1746149733.2359793,1.0
1746149733.2592232,1.0
1746149733.2828093,1.0
1746149733.3061764,1.0
1746149733.3298242,1.0
1746149733.3545816,1.0
1746149733.3782659,1.0
1746149733.4017093,1.0
1746149733.4252815,1.0
1746149733.4487145,1.0
1746149733.4721706,1.0
1746149733.4956295,1.0
1746149733.519094,1.0
1746149733.5424993,1.0
1746149733.565809,1.0
1746149733.5904717,1.0
1746149733.6137345,1.0
1746149733.6371043,1.0
1746149733.6604574,1.0
1746149733.6839135,1.0
1746149733.7072728,1.0
1746149733.731268,1.0
1746149733.754647,1.0
1746149733.7780228,1.0
1746149733.8013527,1.0
1746149733.8246741,1.0
1746149733.848054,1.0
1746149733.87143,1.0
1746149733.8951488,1.0
1746149733.9185076,1.0
1746149733.9420168,1.0
1746149733.9653864,1.0
1746149733.9896019,1.0
1746149734.0129395,1.0
1746149734.036249,1.0
1746149734.0640125,1.0
1746149734.0871165,1.0
1746149734.1129067,1.0
1746149734.1362,1.0
1746149734.1600947,1.0
1746149734.1833475,1.0
1746149734.2069325,1.0
1746149734.2305646,1.0
1746149734.2538998,1.0
1746149734.277289,1.0
1746149734.3007963,1.0
1746149734.3239734,1.0
1746149734.3493,1.0
1746149734.3725207,1.0
1746149734.3958378,1.0
1746149734.4191782,1.0
1746149734.4431565,1.0
1746149734.4664555,1.0
1746149734.489799,1.0
1746149734.513175,1.0
1746149734.536517,1.0
1746149734.5598667,1.0
1746149734.5833018,1.0
1746149734.6066427,1.0
1746149734.6300483,1.0
1746149734.6532183,1.0
1746149734.6766346,1.0
1746149734.6999311,1.0
1746149734.7237732,1.0
1746149734.7472134,1.0
1746149734.7751195,1.0
1746149734.7983794,1.0
1746149734.822075,1.0
1746149734.8455892,1.0
1746149734.8688357,1.0
1746149734.8924925,1.0
1746149734.9159913,1.0
1746149734.9395278,1.0
1746149734.9629679,1.0
1746149734.9863837,1.0
1746149735.0099344,1.0
1746149735.0332692,1.0
1746149735.0580826,1.0
1746149735.0834289,1.0
1746149735.1082082,1.0
1746149735.1316605,1.0
1746149735.1554654,1.0
1746149735.178942,1.0
1746149735.2025895,1.0
1746149735.2262135,1.0
1746149735.249705,1.0
1746149735.2732692,1.0
1746149735.296803,1.0
1746149735.320656,1.0
1746149735.345415,1.0
1746149735.3688917,1.0
1746149735.3925605,1.0
1746149735.4159453,1.0
1746149735.4392955,1.0
1746149735.46387,1.0
1746149735.4872391,1.0
1746149735.5107918,1.0
1746149735.5345097,1.0
1746149735.5578527,1.0
1746149735.581081,1.0
1746149735.6046302,1.0
1746149735.6280143,1.0
1746149735.6515167,1.0
1746149735.6748965,1.0
1746149735.6986701,1.0
1746149735.722155,1.0
1746149735.7471335,1.0
1746149735.770776,1.0
1746149735.794319,1.0
1746149735.8180523,1.0
1746149735.8416734,1.0
1746149735.8650832,1.0
1746149735.888659,1.0
