time,scope,value
1765080792.644373,0,157.99057728473795
1765080792.644373,1,156.18159337869469
1765080793.6443892,0,130.539678461638
1765080793.6443892,1,130.75363601812754
1765080794.644393,0,129.6390254335511
1765080794.644393,1,129.98969885959107
1765080795.6443942,0,129.3814865889187
1765080795.6443942,1,129.50240316329604
1765080796.6444168,0,129.93301195509125
1765080796.6444168,1,130.64829745649087
1765080797.6443746,0,129.78994090348343
1765080797.6443746,1,130.11382259839456
1765080798.6443884,0,130.6827321211843
1765080798.6443884,1,131.30966323040985
1765080799.644386,0,129.9477472001008
1765080799.644386,1,129.0066546038971
1765080800.644361,0,130.60782142940943
1765080800.644361,1,128.14698900759566
1765080801.6444466,0,130.39025344372973
1765080801.6444466,1,130.14909420381343
1765080802.6443963,0,130.26606694136356
1765080802.6443963,1,130.32736212536307
1765080803.6443675,0,129.60131119983535
1765080803.6443675,1,131.1250655279467
1765080804.6443727,0,130.7985211101491
1765080804.6443727,1,129.70768975141314
1765080805.6443691,0,129.3633172867659
1765080805.6443691,1,129.97636424216668
1765080806.6443577,0,131.73030151597217
1765080806.6443577,1,130.0825010510359
1765080807.6443846,0,129.90155109023817
1765080807.6443846,1,130.6220085482463
1765080808.6444,0,128.47362010184278
1765080808.6444,1,129.24607180093668
1765080809.6443639,0,128.76091417833635
1765080809.6443639,1,130.32232916399428
1765080810.6443825,0,130.17635416276724
1765080810.6443825,1,128.00270519070492
1765080811.6443944,0,129.0550609404296
1765080811.6443944,1,129.94691490877017
1765080812.6443622,0,128.51586821697362
1765080812.6443622,1,129.7803922157079
1765080813.6443439,0,128.90805013613192
1765080813.6443439,1,129.25245566811145
1765080814.6443727,0,129.78427621033336
1765080814.6443727,1,128.43498061116395
1765080815.6443665,0,129.63360077217396
1765080815.6443665,1,130.91402470137848
1765080816.6444008,0,129.50219020707289
1765080816.6444008,1,129.9629646638785
1765080817.6443794,0,125.41562046764551
1765080817.6443794,1,127.61006466025707
1765080818.644378,0,131.15421365393937
1765080818.644378,1,130.44176479171622
1765080819.644381,0,128.58148482500462
1765080819.644381,1,129.20695823263458
1765080820.6443295,0,130.05647721610814
1765080820.6443295,1,130.09779070784603
1765080821.6444054,0,130.49645544032578
1765080821.6444054,1,129.87575294280614
1765080822.6443763,0,130.53147243971463
1765080822.6443763,1,128.54328022827042
1765080823.644371,0,127.82172566558772
1765080823.644371,1,129.03551060200303
1765080824.644375,0,128.04937103469447
1765080824.644375,1,130.80364049884852
1765080825.6444042,0,130.45948324418902
1765080825.6444042,1,130.42351909184313
1765080826.6443634,0,130.01393912301074
1765080826.6443634,1,130.12781448607464
1765080827.6443837,0,128.67814683656871
1765080827.6443837,1,130.5602604574086
1765080828.6442995,0,129.39982785351668
1765080828.6442995,1,126.22232072237863
