time,scope,value
1765080792.644373,0,48380248.23382568
1765080792.644373,1,48380248.70837402
1765080793.6443892,0,48380393.388916016
1765080793.6443892,1,48380393.388916016
1765080794.644393,0,48380522.97210693
1765080794.644393,1,48380523.09301758
1765080795.6443942,0,48380652.577819824
1765080795.6443942,1,48380652.718933105
1765080796.6444168,0,48380782.289245605
1765080796.6444168,1,48380782.41369629
1765080797.6443746,0,48380911.91320801
1765080797.6443746,1,48380911.91320801
1765080798.6443884,0,48381041.52923584
1765080798.6443884,1,48381041.52923584
1765080799.644386,0,48381171.13897705
1765080799.644386,1,48381171.13897705
1765080800.644361,0,48381300.75878906
1765080800.644361,1,48381300.75878906
1765080801.6444466,0,48381430.35247803
1765080801.6444466,1,48381430.48492432
1765080802.6443963,0,48381560.06384277
1765080802.6443963,1,48381560.06384277
1765080803.6443675,0,48381689.70074463
1765080803.6443675,1,48381689.70074463
1765080804.6443727,0,48381819.25164795
1765080804.6443727,1,48381819.25164795
1765080805.6443691,0,48381948.97149658
1765080805.6443691,1,48381948.97149658
1765080806.6443577,0,48382078.572021484
1765080806.6443577,1,48382078.572021484
1765080807.6443846,0,48382208.13531494
1765080807.6443846,1,48382208.13531494
1765080808.6444,0,48382337.73370361
1765080808.6444,1,48382337.87347412
1765080809.6443639,0,48382467.45037842
1765080809.6443639,1,48382467.45037842
1765080810.6443825,0,48382597.0546875
1765080810.6443825,1,48382597.0546875
1765080811.6443944,0,48382726.74493408
1765080811.6443944,1,48382726.74493408
1765080812.6443622,0,48382857.36804199
1765080812.6443622,1,48382857.36804199
1765080813.6443439,0,48382985.90777588
1765080813.6443439,1,48382986.04956055
1765080814.6443727,0,48383115.501708984
1765080814.6443727,1,48383115.63574219
1765080815.6443665,0,48383245.244506836
1765080815.6443665,1,48383245.244506836
1765080816.6444008,0,48383374.79083252
1765080816.6444008,1,48383374.9352417
1765080817.6443794,0,48383504.435302734
1765080817.6443794,1,48383504.435302734
1765080818.644378,0,48383634.05548096
1765080818.644378,1,48383634.05548096
1765080819.644381,0,48383763.66357422
1765080819.644381,1,48383763.66357422
1765080820.6443295,0,48383893.32751465
1765080820.6443295,1,48383893.32751465
1765080821.6444054,0,48384022.92645264
1765080821.6444054,1,48384022.92645264
1765080822.6443763,0,48384152.57098389
1765080822.6443763,1,48384152.683288574
1765080823.644371,0,48384282.21105957
1765080823.644371,1,48384282.21105957
1765080824.644375,0,48384411.80908203
1765080824.644375,1,48384411.80908203
1765080825.6444042,0,48384541.450683594
1765080825.6444042,1,48384541.55187988
1765080826.6443634,0,48384671.15057373
1765080826.6443634,1,48384671.15057373
1765080827.6443837,0,48384800.7588501
1765080827.6443837,1,48384800.7588501
1765080828.6442995,0,48384930.249572754
1765080828.6442995,1,48384930.38635254
