time,value
1765002871.1736817,1.0
1765002871.1844099,3.0
1765002871.195013,3.0
1765002871.2054577,3.0
1765002871.2158794,3.0
1765002871.226389,3.0
1765002871.2367804,3.0
1765002871.247223,3.0
1765002871.2576056,3.0
1765002871.2679973,3.0
1765002871.2784486,3.0
1765002871.2888787,3.0
1765002871.2992742,3.0
1765002871.309883,3.0
1765002871.3203235,3.0
1765002871.3306887,3.0
1765002871.3410544,3.0
1765002871.3514366,3.0
1765002871.3618648,3.0
1765002871.3722808,3.0
1765002871.3826466,3.0
1765002871.3931003,3.0
1765002871.403467,3.0
1765002871.4139018,3.0
1765002871.4248736,3.0
1765002871.4352236,3.0
1765002871.4455855,3.0
1765002871.4559467,3.0
1765002871.4664063,3.0
1765002871.476788,3.0
1765002871.4871938,3.0
1765002871.498241,3.0
1765002871.5099273,3.0
1765002871.5220022,3.0
1765002871.5343606,3.0
1765002871.5464494,3.0
1765002871.5586746,3.0
1765002871.5713897,3.0
1765002871.5847366,3.0
1765002871.5969913,3.0
1765002871.6091483,3.0
1765002871.62136,3.0
1765002871.6333876,3.0
1765002871.645345,3.0
1765002871.6575391,3.0
1765002871.669763,3.0
1765002871.6816504,3.0
1765002871.6938915,3.0
1765002871.705825,3.0
1765002871.7176974,3.0
1765002871.729877,3.0
1765002871.7417212,3.0
1765002871.7535949,3.0
1765002871.7654905,3.0
1765002871.777344,3.0
1765002871.7892516,3.0
1765002871.8012073,3.0
1765002871.813021,3.0
1765002871.8249583,3.0
1765002871.8369157,3.0
1765002871.848716,3.0
1765002871.8605888,3.0
1765002871.872504,3.0
1765002871.8843596,3.0
1765002871.896252,3.0
1765002871.9080215,3.0
1765002871.9200332,3.0
1765002871.9318528,3.0
1765002871.943695,3.0
1765002871.9541743,2.0
1765002871.9659076,3.0
1765002871.9776123,3.0
1765002871.9894118,3.0
1765002872.0011783,3.0
1765002872.0129018,3.0
1765002872.024649,3.0
1765002872.0364676,3.0
1765002872.0482252,3.0
1765002872.0601583,3.0
1765002872.0719852,3.0
1765002872.083769,3.0
1765002872.0956144,3.0
1765002872.118787,3.0
1765002872.131767,1.0
1765002872.1431427,3.0
1765002872.1549506,3.0
1765002872.1668503,3.0
1765002872.178682,3.0
1765002872.1905005,3.0
1765002872.202415,3.0
1765002872.2143722,3.0
1765002872.2263198,3.0
1765002872.238156,3.0
1765002872.2500951,3.0
1765002872.2620487,3.0
1765002872.273935,3.0
1765002872.2858722,3.0
1765002872.29774,3.0
1765002872.3095984,3.0
1765002872.3214822,3.0
1765002872.3332987,3.0
1765002872.3452487,3.0
1765002872.3570573,3.0
1765002872.3690162,3.0
1765002872.3809009,3.0
1765002872.3929074,3.0
1765002872.4047494,3.0
1765002872.4165776,3.0
1765002872.4284792,3.0
1765002872.4403849,3.0
1765002872.4522922,3.0
1765002872.4641776,3.0
1765002872.4761045,3.0
1765002872.4880042,3.0
1765002872.499996,3.0
1765002872.5118165,3.0
1765002872.523777,3.0
1765002872.535846,3.0
1765002872.547743,3.0
1765002872.5596285,3.0
1765002872.5715795,3.0
1765002872.5835426,3.0
1765002872.5954647,3.0
1765002872.6075833,3.0
1765002872.6194422,3.0
1765002872.6313808,3.0
1765002872.6434257,3.0
1765002872.6555448,3.0
1765002872.6674597,3.0
1765002872.6793058,3.0
1765002872.6914814,3.0
1765002872.7034032,3.0
1765002872.715356,3.0
1765002872.7274046,3.0
1765002872.73932,3.0
1765002872.7511523,3.0
1765002872.7630835,3.0
1765002872.7749965,3.0
1765002872.786937,3.0
1765002872.7989671,3.0
1765002872.8108578,3.0
1765002872.8227127,3.0
1765002872.8345642,3.0
1765002872.846671,3.0
1765002872.8585854,3.0
1765002872.8705113,3.0
1765002872.8824017,3.0
1765002872.894617,3.0
1765002872.906506,3.0
1765002872.918466,3.0
1765002872.9303665,3.0
1765002872.942234,3.0
1765002872.9540815,3.0
1765002872.965944,3.0
1765002872.9778063,3.0
1765002872.9896789,3.0
1765002873.001722,3.0
1765002873.013722,3.0
1765002873.025747,3.0
1765002873.037588,3.0
1765002873.0494776,3.0
1765002873.0613346,3.0
1765002873.0732129,3.0
1765002873.0853617,3.0
1765002873.097236,3.0
1765002873.1104546,3.0
1765002873.1250045,1.0
1765002873.1367755,3.0
1765002873.1484659,3.0
1765002873.1603494,3.0
1765002873.1723018,3.0
1765002873.1845732,3.0
1765002873.1964734,3.0
1765002873.2086046,3.0
1765002873.2205362,3.0
1765002873.2323885,3.0
1765002873.2444983,3.0
1765002873.256392,3.0
1765002873.2682428,3.0
1765002873.2803717,3.0
1765002873.292245,3.0
1765002873.3042352,3.0
1765002873.316096,3.0
1765002873.3280377,3.0
1765002873.339975,3.0
1765002873.351881,3.0
1765002873.3638136,3.0
1765002873.375786,3.0
1765002873.3877392,3.0
1765002873.3996327,3.0
1765002873.4115143,3.0
1765002873.4233758,3.0
1765002873.435289,3.0
1765002873.4472516,3.0
1765002873.4591084,3.0
1765002873.4709702,3.0
1765002873.4830523,3.0
1765002873.4953172,3.0
1765002873.5071883,3.0
1765002873.5193298,3.0
1765002873.53146,3.0
1765002873.5433156,3.0
1765002873.5554326,3.0
1765002873.567325,3.0
1765002873.5794065,3.0
1765002873.5914469,3.0
1765002873.6037614,3.0
1765002873.6157727,3.0
1765002873.6276844,3.0
1765002873.6395564,3.0
1765002873.6516223,3.0
1765002873.6637282,3.0
1765002873.6756358,3.0
1765002873.6880405,3.0
1765002873.6998696,3.0
1765002873.7117531,3.0
1765002873.7241352,3.0
1765002873.7361104,3.0
1765002873.7480721,3.0
1765002873.7600892,3.0
1765002873.7720644,3.0
1765002873.784056,3.0
1765002873.7960424,3.0
1765002873.808,3.0
1765002873.819887,3.0
1765002873.8317919,3.0
1765002873.8436499,3.0
1765002873.8555727,3.0
1765002873.867526,3.0
1765002873.8794606,3.0
1765002873.8913758,3.0
1765002873.9032722,3.0
1765002873.9151876,3.0
1765002873.9271138,3.0
1765002873.9390185,3.0
1765002873.951038,3.0
1765002873.9630132,3.0
1765002873.9749498,3.0
1765002873.986903,3.0
1765002873.9988148,3.0
1765002874.0107634,3.0
1765002874.0226917,3.0
1765002874.034622,3.0
1765002874.0464969,3.0
1765002874.0586524,3.0
1765002874.0705433,3.0
1765002874.0825381,3.0
1765002874.0944018,3.0
1765002874.1077938,3.0
1765002874.130702,3.0
1765002874.143377,1.0
1765002874.1547909,3.0
1765002874.1667216,3.0
1765002874.1786344,3.0
1765002874.1905627,3.0
1765002874.2026284,3.0
1765002874.214673,3.0
1765002874.226603,3.0
1765002874.238499,3.0
1765002874.250381,3.0
1765002874.262385,3.0
1765002874.2743926,3.0
1765002874.2862594,3.0
1765002874.298362,3.0
1765002874.3102393,3.0
1765002874.32228,3.0
1765002874.3342464,3.0
1765002874.346213,3.0
1765002874.358088,3.0
1765002874.3700256,3.0
1765002874.3819797,3.0
1765002874.3938363,3.0
1765002874.4058545,3.0
1765002874.4177403,3.0
1765002874.4297316,3.0
1765002874.4415574,3.0
1765002874.453488,3.0
1765002874.4655778,3.0
1765002874.4775147,3.0
1765002874.4895515,3.0
1765002874.5014055,3.0
1765002874.5132282,3.0
1765002874.5253217,3.0
1765002874.5373285,3.0
1765002874.5491827,3.0
1765002874.561207,3.0
1765002874.573358,3.0
1765002874.5852473,3.0
1765002874.5973122,3.0
1765002874.6096106,3.0
1765002874.6215703,3.0
1765002874.6334724,3.0
1765002874.645688,3.0
1765002874.657678,3.0
1765002874.669603,3.0
1765002874.6815567,3.0
1765002874.6935198,3.0
1765002874.7054374,3.0
1765002874.7173605,3.0
1765002874.7295916,3.0
1765002874.7414424,3.0
1765002874.7534351,3.0
1765002874.765436,3.0
1765002874.777351,3.0
1765002874.7892706,3.0
1765002874.8011534,3.0
1765002874.8130322,3.0
1765002874.8249717,3.0
1765002874.8368807,3.0
1765002874.8489041,3.0
1765002874.860873,3.0
1765002874.8727896,3.0
1765002874.884694,3.0
1765002874.8966825,3.0
1765002874.908569,3.0
1765002874.920484,3.0
1765002874.9323883,3.0
1765002874.9443185,3.0
1765002874.95628,3.0
1765002874.9681463,3.0
1765002874.9801135,3.0
1765002874.992019,3.0
1765002875.0040011,3.0
1765002875.0158978,3.0
1765002875.0278757,3.0
1765002875.039769,3.0
1765002875.0516481,3.0
1765002875.063932,3.0
1765002875.0758345,3.0
1765002875.08778,3.0
1765002875.0997217,3.0
1765002875.1127155,3.0
1765002875.1268163,3.0
1765002875.1391084,3.0
1765002875.151093,3.0
1765002875.1630697,3.0
1765002875.1865218,3.0
1765002875.198369,3.0
1765002875.210588,3.0
1765002875.2229998,3.0
1765002875.2350507,3.0
1765002875.2471037,3.0
1765002875.2591386,3.0
1765002875.2713041,3.0
1765002875.2836077,3.0
1765002875.295682,3.0
1765002875.3082411,3.0
1765002875.3203871,3.0
1765002875.332748,3.0
1765002875.3448284,3.0
1765002875.3569496,3.0
1765002875.3690448,3.0
1765002875.3813612,3.0
1765002875.3934417,3.0
1765002875.4056287,3.0
1765002875.417762,3.0
1765002875.4298713,3.0
1765002875.4419405,3.0
1765002875.4540653,3.0
1765002875.4661534,3.0
1765002875.4782996,3.0
1765002875.4908085,3.0
1765002875.5027132,3.0
1765002875.5150132,3.0
1765002875.5270855,3.0
1765002875.539243,3.0
1765002875.55133,3.0
1765002875.563403,3.0
1765002875.5755317,3.0
1765002875.5876846,3.0
1765002875.59977,3.0
1765002875.6119118,3.0
1765002875.6240613,3.0
1765002875.6362133,3.0
1765002875.6488888,3.0
1765002875.6610882,3.0
1765002875.6732023,3.0
1765002875.6856906,3.0
1765002875.6977024,3.0
1765002875.7097967,3.0
1765002875.7221317,3.0
1765002875.7341635,3.0
1765002875.746243,3.0
1765002875.7582595,3.0
1765002875.7703798,3.0
1765002875.7824156,3.0
1765002875.7944934,3.0
1765002875.806645,3.0
1765002875.8186476,3.0
1765002875.830757,3.0
1765002875.8427231,3.0
1765002875.8547194,3.0
1765002875.8667943,3.0
1765002875.8787556,3.0
1765002875.8908098,3.0
1765002875.9028802,3.0
1765002875.914914,3.0
1765002875.9269922,3.0
1765002875.9390316,3.0
1765002875.9510684,3.0
1765002875.963055,3.0
1765002875.9752178,3.0
1765002875.9872527,3.0
1765002875.9992912,3.0
1765002876.011441,3.0
1765002876.0234802,3.0
1765002876.035501,3.0
1765002876.0475614,3.0
1765002876.0595918,3.0
1765002876.0717864,3.0
1765002876.083887,3.0
1765002876.0959344,3.0
1765002876.1092844,3.0
1765002876.1224132,3.0
1765002876.1343355,3.0
1765002876.1463237,3.0
1765002876.1584146,3.0
1765002876.1704512,3.0
1765002876.1824706,3.0
1765002876.1944246,3.0
1765002876.2065248,3.0
1765002876.218424,3.0
1765002876.2303426,3.0
1765002876.2422287,3.0
1765002876.2541375,3.0
1765002876.2661216,3.0
1765002876.2780104,3.0
1765002876.2898872,3.0
1765002876.302037,3.0
1765002876.314097,3.0
1765002876.325967,3.0
1765002876.3378751,3.0
1765002876.3498545,3.0
1765002876.3617122,3.0
1765002876.373678,3.0
