time,scope,value
1771559554.815104,nrm.extra.perf.PAPI_L3_TCA.30595,2118199661.0
1771559554.815104,nrm.extra.perf.PAPI_TOT_INS.30595,113901830647.0
1771559554.815104,nrm.extra.perf.PAPI_TOT_CYC.30595,219080024820.0
1771559554.815104,nrm.extra.perf.PAPI_RES_STL.30595,130909236634.0
1771559554.815104,nrm.extra.perf.PAPI_L3_TCM.30595,764812170.0
1771559555.8127513,nrm.extra.perf.PAPI_L3_TCA.30595,5158534149.0
1771559555.8127513,nrm.extra.perf.PAPI_TOT_INS.30595,162574838896.0
1771559555.8127513,nrm.extra.perf.PAPI_TOT_CYC.30595,476768002913.0
1771559555.8127513,nrm.extra.perf.PAPI_RES_STL.30595,322188302066.0
1771559555.8127513,nrm.extra.perf.PAPI_L3_TCM.30595,1736560473.0
1771559556.8175323,nrm.extra.perf.PAPI_L3_TCA.30595,8026962104.0
1771559556.8175323,nrm.extra.perf.PAPI_TOT_INS.30595,206045584939.0
1771559556.8175323,nrm.extra.perf.PAPI_TOT_CYC.30595,671688133496.0
1771559556.8175323,nrm.extra.perf.PAPI_RES_STL.30595,472503255135.0
1771559556.8175323,nrm.extra.perf.PAPI_L3_TCM.30595,2654148608.0
1771559557.8128986,nrm.extra.perf.PAPI_L3_TCA.30595,10988188198.0
1771559557.8128986,nrm.extra.perf.PAPI_TOT_INS.30595,251174374874.0
1771559557.8128986,nrm.extra.perf.PAPI_TOT_CYC.30595,877139516333.0
1771559557.8128986,nrm.extra.perf.PAPI_RES_STL.30595,629724321770.0
1771559557.8128986,nrm.extra.perf.PAPI_L3_TCM.30595,3596769114.0
1771559558.8168,nrm.extra.perf.PAPI_L3_TCA.30595,13963403790.0
1771559558.8168,nrm.extra.perf.PAPI_TOT_INS.30595,296548906214.0
1771559558.8168,nrm.extra.perf.PAPI_TOT_CYC.30595,1083723971378.0
1771559558.8168,nrm.extra.perf.PAPI_RES_STL.30595,787990185702.0
