time,value
1771559554.5073948,1.0
1771559554.6569247,3.0
1771559554.8063314,3.0
1771559554.9557848,3.0
1771559555.1046398,3.0
1771559555.2538295,3.0
1771559555.4197333,3.0
1771559555.5896633,3.0
1771559555.7583642,3.0
1771559555.9306858,3.0
1771559556.1007786,3.0
1771559556.27181,3.0
1771559556.4416716,3.0
1771559556.6119282,3.0
1771559556.7814152,3.0
1771559556.9446073,3.0
1771559557.1076684,3.0
1771559557.2710223,3.0
1771559557.4344323,3.0
1771559557.5976894,3.0
1771559557.761751,3.0
1771559557.9258254,3.0
1771559558.0888817,3.0
1771559558.253082,3.0
1771559558.4167476,3.0
1771559558.5800655,3.0
1771559558.7431896,3.0
1771559558.9125602,3.0
1771559559.082692,3.0
1771559559.262401,3.0
1771559559.4324133,3.0
1771559559.6026168,3.0
1771559559.7719812,3.0
1771559559.9418657,3.0
1771559560.1110406,3.0
1771559560.2807672,3.0
1771559560.4507375,3.0
1771559560.620383,3.0
1771559560.7895012,3.0
1771559560.952789,3.0
1771559561.1159909,3.0
1771559561.2798383,3.0
1771559561.442982,3.0
1771559561.6063018,3.0
1771559561.7700593,3.0
1771559561.9335015,3.0
1771559562.0969913,3.0
1771559562.2605338,3.0
1771559562.4468594,3.0
1771559562.573886,3.0
1771559562.6988487,3.0
1771559562.8262036,3.0
1771559562.957452,3.0
1771559563.1046324,3.0
1771559563.2151709,3.0
1771559563.3253434,3.0
1771559563.4347775,3.0
1771559563.5440993,3.0
1771559563.652982,3.0
1771559563.7616534,3.0
1771559563.8706274,3.0
1771559563.9793506,3.0
1771559564.0880992,3.0
1771559564.1969202,3.0
1771559564.3054328,3.0
1771559564.41439,3.0
1771559564.523227,3.0
1771559564.6321528,3.0
1771559564.7407105,3.0
1771559564.835579,3.0
1771559564.9246683,3.0
1771559565.0138636,3.0
1771559565.10322,3.0
1771559565.192536,3.0
1771559565.281932,3.0
1771559565.3711307,3.0
1771559565.4608378,3.0
1771559565.5504608,3.0
1771559565.6397867,3.0
1771559565.7292283,3.0
1771559565.8185732,3.0
1771559565.9080265,3.0
1771559565.9972749,3.0
1771559566.0866065,3.0
1771559566.1759715,3.0
1771559566.2652702,3.0
1771559566.354771,3.0
1771559566.4444811,3.0
1771559566.5340533,3.0
1771559566.6233802,3.0
1771559566.712661,3.0
1771559566.80206,3.0
1771559566.891541,3.0
1771559566.9807322,3.0
1771559567.0701354,3.0
1771559567.1601195,3.0
1771559567.2495513,3.0
1771559567.3390155,3.0
1771559567.4285333,3.0
1771559567.5183578,3.0
1771559567.6076536,3.0
1771559567.6970425,3.0
1771559567.7864678,3.0
1771559567.87648,3.0
1771559567.9660344,3.0
1771559568.0555663,3.0
1771559568.145119,3.0
1771559568.235073,3.0
1771559568.3244884,3.0
1771559568.4142346,3.0
1771559568.504286,3.0
1771559568.5946546,3.0
1771559568.6851938,3.0
1771559568.7876706,3.0
1771559568.88909,3.0
1771559568.989966,3.0
1771559569.0906522,3.0
1771559569.1914263,3.0
1771559569.2920632,3.0
1771559569.392729,3.0
1771559569.4933453,3.0
1771559569.594014,3.0
1771559569.6945355,3.0
1771559569.7950363,3.0
1771559569.8954947,3.0
1771559569.9958034,3.0
1771559570.0960603,3.0
1771559570.1964262,3.0
1771559570.2967396,3.0
1771559570.3971698,3.0
1771559570.497577,3.0
1771559570.5978363,3.0
1771559570.697978,3.0
1771559570.7981822,3.0
1771559570.8984854,3.0
1771559570.9985392,3.0
1771559571.098924,3.0
1771559571.199269,3.0
1771559571.2994993,3.0
1771559571.3997667,3.0
1771559571.4999397,3.0
1771559571.6000605,3.0
1771559571.7001126,3.0
1771559571.8002348,3.0
1771559571.900483,3.0
1771559572.0006645,3.0
1771559572.1007774,3.0
1771559572.2009282,3.0
1771559572.3010547,3.0
1771559572.4009829,3.0
1771559572.501125,3.0
1771559572.6009805,3.0
1771559572.7010155,3.0
1771559572.8011703,3.0
1771559572.901268,3.0
1771559573.0015104,3.0
1771559573.1015923,3.0
1771559573.2016015,3.0
1771559573.301659,3.0
1771559573.401484,3.0
1771559573.501598,3.0
1771559573.6016898,3.0
1771559573.7017772,3.0
1771559573.801802,3.0
1771559573.901822,3.0
1771559574.0019295,3.0
1771559574.102127,3.0
1771559574.2021656,3.0
1771559574.3022928,3.0
1771559574.4023767,3.0
1771559574.5026078,3.0
1771559574.6027067,3.0
1771559574.7027483,3.0
1771559574.8028688,3.0
1771559574.902863,3.0
1771559575.0027404,3.0
1771559575.1026366,3.0
1771559575.2026815,3.0
1771559575.3027687,3.0
1771559575.402774,3.0
1771559575.5029237,3.0
1771559575.602936,3.0
1771559575.7027144,3.0
1771559575.8026237,3.0
1771559575.9026613,3.0
1771559576.0025582,3.0
1771559576.1025612,3.0
1771559576.2024565,3.0
1771559576.3023465,3.0
1771559576.402186,3.0
1771559576.5019872,3.0
1771559576.6018624,3.0
1771559576.7019193,3.0
1771559576.801962,3.0
1771559576.902019,3.0
1771559577.0020132,3.0
1771559577.1018693,3.0
1771559577.2018275,3.0
1771559577.301594,3.0
1771559577.4014008,3.0
1771559577.5014207,3.0
1771559577.6014373,3.0
1771559577.7014878,3.0
1771559577.8015604,3.0
1771559577.9015262,3.0
1771559578.001435,3.0
1771559578.1012926,3.0
1771559578.2012508,3.0
1771559578.3015094,3.0
1771559578.4016924,3.0
1771559578.5017393,3.0
1771559578.6015632,3.0
1771559578.701545,3.0
1771559578.8015985,3.0
1771559578.9015617,3.0
1771559579.0014925,3.0
1771559579.1013956,3.0
1771559579.2013607,3.0
1771559579.301552,3.0
1771559579.4018285,3.0
1771559579.5019128,3.0
1771559579.601708,3.0
1771559579.7016385,3.0
1771559579.8015275,3.0
1771559579.901331,3.0
1771559580.0012364,3.0
1771559580.1011426,3.0
1771559580.201242,3.0
1771559580.3012238,3.0
1771559580.4013045,3.0
1771559580.5012114,3.0
1771559580.6010716,3.0
1771559580.7009141,3.0
1771559580.800826,3.0
1771559580.9007394,3.0
1771559581.0007632,3.0
1771559581.1008208,3.0
1771559581.200896,3.0
1771559581.300667,3.0
1771559581.4005022,3.0
1771559581.500416,3.0
1771559581.6003275,3.0
1771559581.7001166,3.0
1771559581.7998662,3.0
1771559581.8999991,3.0
1771559582.000162,3.0
1771559582.100301,3.0
1771559582.2003977,3.0
1771559582.300284,3.0
1771559582.4001415,3.0
1771559582.5001175,3.0
1771559582.5998416,3.0
1771559582.6996179,3.0
1771559582.7996166,3.0
1771559582.8996878,3.0
1771559582.9997149,3.0
1771559583.0996397,3.0
1771559583.199415,3.0
1771559583.299228,3.0
1771559583.3990571,3.0
1771559583.4988792,3.0
1771559583.5987515,3.0
1771559583.69879,3.0
1771559583.7988474,3.0
1771559583.8988128,3.0
1771559583.9986641,3.0
1771559584.0985265,3.0
1771559584.198353,3.0
1771559584.2982092,3.0
1771559584.3979552,3.0
1771559584.4980736,3.0
1771559584.5981543,3.0
1771559584.6982057,3.0
1771559584.7980533,3.0
1771559584.8979678,3.0
1771559584.997747,3.0
1771559585.097585,3.0
1771559585.197476,3.0
1771559585.297421,3.0
1771559585.397426,3.0
1771559585.4974837,3.0
1771559585.597544,3.0
1771559585.6973732,3.0
1771559585.7972314,3.0
1771559585.8971326,3.0
1771559585.9969568,3.0
1771559586.0968237,3.0
1771559586.1966438,3.0
1771559586.2966158,3.0
1771559586.3966007,3.0
1771559586.496719,3.0
1771559586.5965593,3.0
1771559586.696442,3.0
1771559586.7962825,3.0
1771559586.8961055,3.0
1771559586.9959428,3.0
1771559587.095921,3.0
1771559587.196015,3.0
1771559587.2960234,3.0
1771559587.3959036,3.0
1771559587.495981,3.0
1771559587.5958123,3.0
1771559587.6955895,3.0
1771559587.795409,3.0
1771559587.8953528,3.0
1771559587.9952807,3.0
1771559588.0953305,3.0
1771559588.19527,3.0
1771559588.295228,3.0
1771559588.3952255,3.0
1771559588.495144,3.0
1771559588.5949016,3.0
1771559588.694919,3.0
1771559588.7949374,3.0
1771559588.8949702,3.0
1771559588.9950173,3.0
1771559589.095041,3.0
1771559589.1950507,3.0
1771559589.2948923,3.0
1771559589.3947828,3.0
1771559589.494896,3.0
1771559589.5949197,3.0
1771559589.694991,3.0
1771559589.7950804,3.0
1771559589.8949482,3.0
1771559589.9948814,3.0
1771559590.0947008,3.0
1771559590.1946063,3.0
1771559590.2943726,3.0
1771559590.3941417,3.0
1771559590.4942553,3.0
1771559590.5943563,3.0
1771559590.69436,3.0
1771559590.7944176,3.0
1771559590.8943088,3.0
1771559590.994164,3.0
1771559591.0938966,3.0
1771559591.193865,3.0
1771559591.293864,3.0
1771559591.3938522,3.0
1771559591.4938478,3.0
1771559591.5937166,3.0
1771559591.6936023,3.0
1771559591.7934172,3.0
1771559591.893107,3.0
1771559591.992924,3.0
1771559592.0927556,3.0
1771559592.1927292,3.0
1771559592.2927437,3.0
1771559592.392641,3.0
1771559592.4926612,3.0
1771559592.592657,3.0
1771559592.6925564,3.0
1771559592.7923975,3.0
1771559592.8922877,3.0
1771559592.992267,3.0
1771559593.0921884,3.0
1771559593.1921039,3.0
1771559593.2921152,3.0
1771559593.3920436,3.0
1771559593.4920766,3.0
1771559593.591932,3.0
1771559593.6918278,3.0
1771559593.791712,3.0
1771559593.891598,3.0
1771559593.9916532,3.0
1771559594.0915246,3.0
1771559594.1914587,3.0
1771559594.29137,3.0
1771559594.3911638,3.0
1771559594.491058,3.0
1771559594.591128,3.0
1771559594.6910634,3.0
