time,scope,value
1771559555.4113226,0,1490700.5022583008
1771559555.4113226,1,1490700.5022583008
1771559556.4113371,0,1490791.879272461
1771559556.4113371,1,1490791.9511108398
1771559557.4113402,0,1490872.9157104492
1771559557.4113402,1,1490872.9157104492
1771559558.4113338,0,1490955.6151123047
1771559558.4113338,1,1490955.699584961
1771559559.4113345,0,1491035.2192382812
1771559559.4113345,1,1491035.2192382812
1771559560.4113286,0,1491112.950805664
1771559560.4113286,1,1491112.950805664
1771559561.4113288,0,1491193.9757080078
1771559561.4113288,1,1491193.9757080078
1771559562.4113178,0,1491276.6824951172
1771559562.4113178,1,1491276.6824951172
1771559563.4113352,0,1491356.305053711
1771559563.4113352,1,1491356.305053711
1771559564.4113321,0,1491434.0569458008
1771559564.4113321,1,1491434.0569458008
1771559565.411317,0,1491522.6962890625
1771559565.411317,1,1491522.6962890625
1771559566.4113216,0,1491617.4946899414
1771559566.4113216,1,1491617.4946899414
1771559567.411323,0,1491712.166809082
1771559567.411323,1,1491712.166809082
1771559568.411325,0,1491806.8674316406
1771559568.411325,1,1491806.9612426758
1771559569.4113107,0,1491901.6747436523
1771559569.4113107,1,1491901.6747436523
1771559570.4113145,0,1491996.3271484375
1771559570.4113145,1,1491996.3271484375
1771559571.4113035,0,1492091.0131835938
1771559571.4113035,1,1492091.1165771484
1771559572.411323,0,1492185.8408813477
1771559572.411323,1,1492185.8408813477
1771559573.4113114,0,1492280.5006713867
1771559573.4113114,1,1492280.5006713867
1771559574.4113107,0,1492375.206604004
1771559574.4113107,1,1492375.206604004
1771559575.4113128,0,1492469.91796875
1771559575.4113128,1,1492470.0010986328
1771559576.4113138,0,1492564.7003173828
1771559576.4113138,1,1492564.7003173828
1771559577.4113126,0,1492659.3826293945
1771559577.4113126,1,1492659.3826293945
1771559578.4113111,0,1492754.0728759766
1771559578.4113111,1,1492754.178161621
1771559579.411315,0,1492848.8330078125
1771559579.411315,1,1492848.8330078125
1771559580.4113126,0,1492943.528869629
1771559580.4113126,1,1492943.528869629
1771559581.4113097,0,1493038.3496704102
1771559581.4113097,1,1493038.3496704102
1771559582.4113085,0,1493133.0158691406
1771559582.4113085,1,1493133.0158691406
1771559583.4113126,0,1493227.7109375
1771559583.4113126,1,1493227.8010864258
1771559584.4113152,0,1493322.4325561523
1771559584.4113152,1,1493322.5360107422
1771559585.4112551,0,1493417.2089233398
1771559585.4112551,1,1493417.2089233398
1771559586.411328,0,1493511.976196289
1771559586.411328,1,1493511.976196289
1771559587.4113104,0,1493606.6813354492
1771559587.4113104,1,1493606.6813354492
1771559588.411321,0,1493701.3601074219
1771559588.411321,1,1493701.3601074219
1771559589.4113133,0,1493796.05859375
1771559589.4113133,1,1493796.1500854492
1771559590.4113078,0,1493890.8261108398
1771559590.4113078,1,1493890.8261108398
1771559591.411313,0,1493985.5410766602
1771559591.411313,1,1493985.5410766602
1771559592.4113157,0,1494080.2047729492
1771559592.4113157,1,1494080.332824707
1771559593.4113057,0,1494175.0150146484
1771559593.4113057,1,1494175.0150146484
1771559594.4113185,0,1494269.6983032227
1771559594.4113185,1,1494269.772644043
1771559595.4113193,0,1494364.4662475586
1771559595.4113193,1,1494364.4662475586
1771559596.41132,0,1494459.1552124023
1771559596.41132,1,1494459.1552124023
1771559597.4113035,0,1494553.9289550781
1771559597.4113035,1,1494553.9289550781
1771559598.4113147,0,1494648.6366577148
1771559598.4113147,1,1494648.6366577148
1771559599.4113069,0,1494743.308166504
1771559599.4113069,1,1494743.3942871094
1771559600.411325,0,1494838.1126708984
1771559600.411325,1,1494838.1126708984
1771559601.4113185,0,1494932.8098754883
1771559601.4113185,1,1494932.8098754883
1771559602.4113162,0,1495027.495727539
1771559602.4113162,1,1495027.495727539
1771559603.4113176,0,1495122.185974121
1771559603.4113176,1,1495122.2967529297
1771559604.4113178,0,1495216.9885253906
1771559604.4113178,1,1495216.9885253906
1771559605.4113195,0,1495311.6788330078
1771559605.4113195,1,1495311.6788330078
1771559606.411319,0,1495406.4431762695
1771559606.411319,1,1495406.4431762695
1771559607.41132,0,1495501.1575317383
1771559607.41132,1,1495501.1575317383
1771559608.411325,0,1495595.8533325195
1771559608.411325,1,1495595.8533325195
1771559609.4113166,0,1495690.539855957
1771559609.4113166,1,1495690.6432495117
1771559610.4113035,0,1495785.3331298828
1771559610.4113035,1,1495785.3331298828
1771559611.4113302,0,1495880.025817871
1771559611.4113302,1,1495880.025817871
1771559612.4113088,0,1495974.7963256836
1771559612.4113088,1,1495974.7963256836
1771559613.4113076,0,1496069.5083618164
1771559613.4113076,1,1496069.5083618164
1771559614.4113188,0,1496164.1549072266
1771559614.4113188,1,1496164.266784668
1771559615.4113417,0,1496258.9418945312
1771559615.4113417,1,1496258.9418945312
1771559616.4113195,0,1496353.6282348633
1771559616.4113195,1,1496353.6282348633
1771559617.4113212,0,1496448.3385009766
1771559617.4113212,1,1496448.4180908203
1771559618.4113157,0,1496543.1102294922
1771559618.4113157,1,1496543.1102294922
1771559619.4113233,0,1496637.8102416992
1771559619.4113233,1,1496637.8102416992
1771559620.4113038,0,1496732.578552246
1771559620.4113038,1,1496732.578552246
1771559621.4113178,0,1496827.2958984375
1771559621.4113178,1,1496827.2958984375
1771559622.4113138,0,1496921.9765625
1771559622.4113138,1,1496922.0500488281
1771559623.4113185,0,1497016.7467041016
1771559623.4113185,1,1497016.7467041016
1771559624.4120445,0,1497111.5381469727
1771559624.4120445,1,1497111.5381469727
1771559625.411935,0,1497206.2141723633
1771559625.411935,1,1497206.2141723633
1771559626.4122398,0,1497300.9904785156
1771559626.4122398,1,1497300.9904785156
1771559627.4113858,0,1497395.5958251953
1771559627.4113858,1,1497395.669921875
1771559628.4113226,0,1497490.3670043945
1771559628.4113226,1,1497490.3670043945
1771559629.411308,0,1497585.058227539
1771559629.411308,1,1497585.058227539
1771559630.411335,0,1497679.7310180664
1771559630.411335,1,1497679.8336791992
1771559631.4113219,0,1497774.5260620117
1771559631.4113219,1,1497774.5260620117
1771559632.4113276,0,1497869.2177124023
1771559632.4113276,1,1497869.2177124023
1771559633.411318,0,1497963.9265136719
1771559633.411318,1,1497964.0020141602
1771559634.411304,0,1498058.7102050781
1771559634.411304,1,1498058.7102050781
1771559635.4113119,0,1498153.4020385742
1771559635.4113119,1,1498153.4020385742
1771559636.4113145,0,1498248.0875854492
1771559636.4113145,1,1498248.18359375
1771559637.41133,0,1498342.8706054688
1771559637.41133,1,1498342.8706054688
1771559638.411315,0,1498437.5595092773
1771559638.411315,1,1498437.5595092773
1771559639.4113173,0,1498532.3381347656
1771559639.4113173,1,1498532.3381347656
1771559640.4113195,0,1498627.0069580078
1771559640.4113195,1,1498627.0069580078
1771559641.411307,0,1498721.7227783203
1771559641.411307,1,1498721.7227783203
1771559642.411325,0,1498816.5052490234
1771559642.411325,1,1498816.5052490234
1771559643.4113166,0,1498911.171508789
1771559643.4113166,1,1498911.171508789
1771559644.411319,0,1499005.8798217773
1771559644.411319,1,1499005.8798217773
1771559645.4113078,0,1499100.6809692383
1771559645.4113078,1,1499100.6809692383
1771559646.411317,0,1499195.356262207
1771559646.411317,1,1499195.356262207
1771559647.4112594,0,1499290.070678711
1771559647.4112594,1,1499290.070678711
1771559648.411309,0,1499384.8158569336
1771559648.411309,1,1499384.8158569336
1771559649.4113178,0,1499479.4929199219
1771559649.4113178,1,1499479.5916137695
1771559650.4113197,0,1499574.2836914062
1771559650.4113197,1,1499574.2836914062
1771559651.4113142,0,1499668.990600586
1771559651.4113142,1,1499668.990600586
1771559652.4113219,0,1499763.6630249023
1771559652.4113219,1,1499763.7796020508
1771559653.411312,0,1499858.4514770508
1771559653.411312,1,1499858.4514770508
1771559654.4113145,0,1499953.1650390625
1771559654.4113145,1,1499953.1650390625
1771559655.41132,0,1500047.828552246
1771559655.41132,1,1500047.938659668
1771559656.4113178,0,1500142.6066894531
1771559656.4113178,1,1500142.6066894531
1771559657.4113145,0,1500237.3328857422
1771559657.4113145,1,1500237.3328857422
