time,scope,value
1743096648.2417836,0,156501.5191040039
1743096648.2417836,1,156501.87719726562
1743096649.241698,0,156578.77807617188
1743096649.241698,1,156578.91284179688
1743096650.2417886,0,156656.28942871094
1743096650.2417886,1,156656.49627685547
1743096651.2417533,0,156736.21411132812
1743096651.2417533,1,156736.7133178711
1743096652.2417364,0,156819.01678466797
1743096652.2417364,1,156819.35595703125
1743096653.2417367,0,156901.83532714844
1743096653.2417367,1,156902.42218017578
1743096654.2417345,0,156984.63244628906
1743096654.2417345,1,156984.85260009766
1743096655.2417533,0,157067.38024902344
1743096655.2417533,1,157067.71166992188
1743096656.2417433,0,157150.19744873047
1743096656.2417433,1,157150.61395263672
1743096657.2417226,0,157232.9171142578
1743096657.2417226,1,157233.3193359375
1743096658.2417316,0,157315.67651367188
1743096658.2417316,1,157316.0884399414
1743096659.2417164,0,157398.20196533203
1743096659.2417164,1,157398.63208007812
1743096660.2420418,0,157481.3006591797
1743096660.2420418,1,157481.53985595703
1743096661.2412488,0,157563.8260498047
1743096661.2412488,1,157563.90234375
1743096662.2418282,0,157646.6293334961
1743096662.2418282,1,157646.70446777344
1743096663.2417512,0,157729.4409790039
1743096663.2417512,1,157729.66430664062
1743096664.2416868,0,157812.17449951172
1743096664.2416868,1,157812.32427978516
1743096665.2417097,0,157894.79852294922
1743096665.2417097,1,157894.94470214844
1743096666.2416384,0,157977.40802001953
1743096666.2416384,1,157977.5584716797
1743096667.2417126,0,158060.43963623047
1743096667.2417126,1,158060.86920166016
1743096668.2416542,0,158143.00854492188
1743096668.2416542,1,158143.09051513672
1743096669.241677,0,158226.00067138672
1743096669.241677,1,158226.13897705078
1743096670.2417417,0,158308.64715576172
1743096670.2417417,1,158309.05780029297
1743096671.2417054,0,158391.26458740234
1743096671.2417054,1,158391.41534423828
1743096672.241721,0,158474.15020751953
1743096672.241721,1,158474.48193359375
1743096673.2416914,0,158557.06964111328
1743096673.2416914,1,158557.48413085938
1743096674.2417433,0,158639.81127929688
1743096674.2417433,1,158640.20880126953
1743096675.2417383,0,158722.3612060547
1743096675.2417383,1,158722.84478759766
1743096676.2417395,0,158805.0987548828
1743096676.2417395,1,158805.24145507812
1743096677.2417371,0,158888.0883178711
1743096677.2417371,1,158888.49926757812
1743096678.2417526,0,158970.8211669922
1743096678.2417526,1,158970.9757080078
1743096679.241699,0,159053.58966064453
1743096679.241699,1,159054.00079345703
1743096680.241732,0,159136.5521850586
1743096680.241732,1,159136.70654296875
1743096681.241743,0,159219.20892333984
1743096681.241743,1,159219.4356689453
1743096682.2417421,0,159301.84246826172
1743096682.2417421,1,159301.98333740234
1743096683.2415996,0,159384.4096069336
1743096683.2415996,1,159384.5463256836
1743096684.2417464,0,159467.36993408203
1743096684.2417464,1,159467.61419677734
1743096685.2417345,0,159550.1064453125
1743096685.2417345,1,159550.5401611328
1743096686.241885,0,159632.9369506836
1743096686.241885,1,159633.08666992188
1743096687.2417357,0,159715.56280517578
1743096687.2417357,1,159716.15350341797
1743096688.2423272,0,159798.54223632812
1743096688.2423272,1,159798.79321289062
1743096689.2422464,0,159881.22369384766
1743096689.2422464,1,159881.63482666016
1743096690.2417448,0,159964.07122802734
1743096690.2417448,1,159964.45831298828
1743096691.2417233,0,160046.6982421875
1743096691.2417233,1,160046.86865234375
1743096692.2417836,0,160129.47235107422
1743096692.2417836,1,160129.80682373047
1743096693.2417395,0,160212.23931884766
1743096693.2417395,1,160212.56567382812
1743096694.241754,0,160295.04693603516
1743096694.241754,1,160295.11755371094
1743096695.241751,0,160377.6182861328
1743096695.241751,1,160377.76153564453
1743096696.24175,0,160460.68243408203
1743096696.24175,1,160460.75189208984
1743096697.2416854,0,160543.05987548828
1743096697.2416854,1,160543.193359375
1743096698.2417345,0,160626.1304321289
1743096698.2417345,1,160626.19793701172
1743096699.2417333,0,160708.62615966797
1743096699.2417333,1,160708.953125
1743096700.2417176,0,160791.53057861328
1743096700.2417176,1,160791.59985351562
1743096701.2417073,0,160874.35626220703
1743096701.2417073,1,160874.49731445312
1743096702.2417417,0,160962.43200683594
1743096702.2417417,1,160962.822265625
1743096703.241744,0,161086.24285888672
1743096703.241744,1,161086.7607421875
1743096704.2417314,0,161210.00286865234
1743096704.2417314,1,161210.46649169922
1743096705.2416599,0,161329.49139404297
1743096705.2416599,1,161329.6343383789
1743096706.2417667,0,161418.02172851562
1743096706.2417667,1,161418.18560791016
1743096707.241738,0,161506.8055419922
1743096707.241738,1,161506.89080810547
1743096708.2417285,0,161594.79638671875
1743096708.2417285,1,161594.94702148438
