time,scope,value
1743096648.2417836,0,74.52842279516429
1743096648.2417836,1,75.64810102656021
1743096649.241698,0,78.79947546673348
1743096649.241698,1,73.6777990218051
1743096650.2417886,0,78.29104931430942
1743096650.2417886,1,77.8049068292846
1743096651.2417533,0,82.11173333665259
1743096651.2417533,1,82.29864930330935
1743096652.2417364,0,84.18958041906902
1743096652.2417364,1,81.9694841044018
1743096653.2417367,0,82.39969360879192
1743096653.2417367,1,82.48614466804797
1743096654.2417345,0,83.20502329476642
1743096654.2417345,1,82.50762509593496
1743096655.2417533,0,83.16411801493388
1743096655.2417533,1,82.96630308206935
1743096656.2417433,0,82.47021605933453
1743096656.2417433,1,84.02344368083489
1743096657.2417226,0,83.22081165247089
1743096657.2417226,1,82.78963099318582
1743096658.2417316,0,82.06338751990182
1743096658.2417316,1,82.10148576448339
1743096659.2417164,0,85.88786967703349
1743096659.2417164,1,83.34244825084106
1743096660.2420418,0,83.25231816442277
1743096660.2420418,1,83.12794996981006
1743096661.2412488,0,83.59774887688586
1743096661.2412488,1,82.36491302781789
1743096662.2418282,0,84.1434270305665
1743096662.2418282,1,82.44548969103757
1743096663.2417512,0,83.20495898935793
1743096663.2417512,1,82.66945542121364
1743096664.2416868,0,83.22848977519533
1743096664.2416868,1,82.75499619673671
1743096665.2417097,0,83.68748378599264
1743096665.2417097,1,82.83063746691299
1743096666.2416384,0,84.55876789966935
1743096666.2416384,1,82.14997469035478
1743096667.2417126,0,81.24805175570464
1743096667.2417126,1,84.54751777687956
1743096668.2416542,0,83.0838511729777
1743096668.2416542,1,79.78455605320333
1743096669.241677,0,84.293152353348
1743096669.241677,1,84.09105914650519
1743096670.2417417,0,83.1260818524983
1743096670.2417417,1,83.00821819839318
1743096671.2417054,0,83.47744999496456
1743096671.2417054,1,82.8087598860123
1743096672.241721,0,82.88447980830054
1743096672.241721,1,83.12020237634236
1743096673.2416914,0,83.09802336509946
1743096673.2416914,1,84.3511433336102
1743096674.2417433,0,81.85518971998992
1743096674.2417433,1,82.78427407792552
1743096675.2417383,0,83.49902053562401
1743096675.2417383,1,83.53764103997213
1743096676.2417395,0,84.75558909507424
1743096676.2417395,1,83.59814778314053
1743096677.2417371,0,84.10368086506901
1743096677.2417371,1,82.81774313297687
1743096678.2417526,0,82.41775180556128
1743096678.2417526,1,82.6130385282766
1743096679.241699,0,83.90286823229819
1743096679.241699,1,83.59595871288697
1743096680.241732,0,83.67100120441813
1743096680.241732,1,83.23812732488675
1743096681.241743,0,82.63990587781352
1743096681.241743,1,82.4290015292489
1743096682.2417421,0,83.42894467436398
1743096682.2417421,1,82.59756949672204
1743096683.2415996,0,83.93009028859811
1743096683.2415996,1,82.11532205519569
1743096684.2417464,0,81.71336920145984
1743096684.2417464,1,82.98932623704354
1743096685.2417345,0,83.58410224449526
1743096685.2417345,1,83.4460407088973
1743096686.241885,0,83.73181370409223
1743096686.241885,1,82.4775240962568
1743096687.2417357,0,83.0081350758984
1743096687.2417357,1,82.49251757386652
1743096688.2423272,0,83.43880128010852
1743096688.2423272,1,82.96656654388029
1743096689.2422464,0,83.27296595190984
1743096689.2422464,1,83.11127122387887
1743096690.2417448,0,82.71200659712457
1743096690.2417448,1,82.57080669607492
1743096691.2417233,0,84.38461793719424
1743096691.2417233,1,85.6641254875626
1743096692.2417836,0,83.45045638795635
1743096692.2417836,1,84.05454770985125
1743096693.2417395,0,81.79099386405382
1743096693.2417395,1,82.18653269269078
1743096694.241754,0,83.89820821906211
1743096694.241754,1,82.72315679972873
1743096695.241751,0,83.42505800421455
1743096695.241751,1,82.24218663710015
1743096696.24175,0,83.62188486115514
1743096696.24175,1,82.57572297653384
1743096697.2416854,0,84.05948650669218
1743096697.2416854,1,83.07518315377975
1743096698.2417345,0,81.86297943736984
1743096698.2417345,1,82.80015096009272
1743096699.2417333,0,83.21363180123973
1743096699.2417333,1,81.79584992478473
1743096700.2417176,0,83.35587591518711
1743096700.2417176,1,83.48239103895716
1743096701.2417073,0,83.50815279724733
1743096701.2417073,1,83.1160155524178
1743096702.2417417,0,123.36203799996738
1743096702.2417417,1,121.75618810970431
1743096703.241744,0,122.67593749113938
1743096703.241744,1,121.93643040466524
1743096704.2417314,0,124.90532668980337
1743096704.2417314,1,124.90181189116821
1743096705.2416599,0,88.90902151010567
1743096705.2416599,1,88.69711408202335
1743096706.2417667,0,88.95922535119124
1743096706.2417667,1,89.09374849673368
1743096707.241738,0,89.31807060435561
1743096707.241738,1,88.32928968052457
1743096708.2417285,0,84.17624802182964
1743096708.2417285,1,83.07939049359166
