time,scope,value
1742861688.54144,0,98.5071062764081
1742861688.54144,1,100.36212419727362
1742861689.5411844,0,101.34393807460548
1742861689.5411844,1,99.19622498079254
1742861690.5416486,0,101.31816223413038
1742861690.5416486,1,100.82644676725985
1742861691.5412407,0,100.88625479449918
1742861691.5412407,1,100.30999991833725
1742861692.5414157,0,101.3867797326675
1742861692.5414157,1,101.21948815814429
1742861693.5414157,0,101.56846969604115
1742861693.5414157,1,100.18517668734113
1742861694.540839,0,100.15874713044705
1742861694.540839,1,101.2030417122427
1742861695.541418,0,100.75398875351728
1742861695.541418,1,101.26917232586301
1742861696.5406404,0,102.0968331692035
1742861696.5406404,1,100.73645820645763
1742861697.5407898,0,101.67370459334262
1742861697.5407898,1,101.65668522147075
1742861698.5413232,0,100.2835983705516
1742861698.5413232,1,100.67082680951846
1742861699.5416193,0,101.8354394220437
1742861699.5416193,1,99.94829060738581
1742861700.5410643,0,101.72527840358592
1742861700.5410643,1,102.54960396808963
1742861701.5413604,0,100.61523004286184
1742861701.5413604,1,100.88218086728091
1742861702.541279,0,102.05658462558961
1742861702.541279,1,101.59436261410535
1742861703.5414147,0,103.07771109011918
1742861703.5414147,1,101.91008994749694
1742861704.5416658,0,102.28030979273302
1742861704.5416658,1,101.8821140441558
1742861705.5413973,0,100.59129207908781
1742861705.5413973,1,100.77590575932422
1742861706.5408592,0,99.99943568052376
1742861706.5408592,1,101.68040353357782
1742861707.541047,0,101.58500177208522
1742861707.541047,1,100.9973789753552
1742861708.5414448,0,101.18169863339924
1742861708.5414448,1,100.72953508791043
1742861709.5408568,0,100.76067124694929
1742861709.5408568,1,99.27043106987757
1742861710.541051,0,99.01098954232836
1742861710.541051,1,100.06140249547998
1742861711.5410204,0,101.44652222071251
1742861711.5410204,1,100.5213530822435
1742861712.540877,0,101.34381354193941
1742861712.540877,1,101.78131365686782
1742861713.5407634,0,99.83418854857986
1742861713.5407634,1,100.86605444523524
1742861714.5406737,0,100.54381033362598
1742861714.5406737,1,99.666199940827
1742861715.5410523,0,100.25757875279312
1742861715.5410523,1,101.9451398083218
1742861716.5408049,0,100.83533326986961
1742861716.5408049,1,100.68633952357318
1742861717.5415096,0,102.17034798043183
1742861717.5415096,1,100.30585329302195
1742861718.5412111,0,100.68848859215602
1742861718.5412111,1,101.23849492245759
1742861719.541431,0,99.80061700088396
1742861719.541431,1,99.69796492464124
1742861720.5413575,0,98.68271125239495
1742861720.5413575,1,100.04443734833379
1742861721.5411797,0,100.9378294855208
1742861721.5411797,1,101.36457705263749
1742861722.541361,0,100.389146428675
1742861722.541361,1,100.83070240285825
1742861723.5409312,0,99.19407434079145
1742861723.5409312,1,103.17351642289601
1742861724.5412223,0,101.05552398495199
1742861724.5412223,1,99.90937299930224
1742861725.5413256,0,101.28348369825014
1742861725.5413256,1,100.74381041491871
1742861726.54088,0,101.24328387046415
1742861726.54088,1,101.60164192028626
1742861727.5416203,0,99.6503748477997
1742861727.5416203,1,69.62992595789379
