time,scope,value
1758242059.679951,0,87427.22283935547
1758242059.679951,1,87427.33172607422
1758242060.679978,0,87582.25451660156
1758242060.679978,1,87582.888671875
1758242061.6798408,0,87737.81732177734
1758242061.6798408,1,87738.30694580078
1758242062.680125,0,87893.41149902344
1758242062.680125,1,87894.00732421875
1758242063.6802502,0,88046.89654541016
1758242063.6802502,1,88047.35284423828
1758242064.6799562,0,88199.42810058594
1758242064.6799562,1,88200.14044189453
1758242065.679524,0,88351.87030029297
1758242065.679524,1,88352.31018066406
1758242066.6801233,0,88504.35223388672
1758242066.6801233,1,88504.49237060547
1758242067.6803634,0,88656.99743652344
1758242067.6803634,1,88657.11352539062
1758242068.6799698,0,88809.2974243164
1758242068.6799698,1,88809.90008544922
1758242069.6797483,0,88962.08270263672
1758242069.6797483,1,88962.56689453125
1758242070.6802485,0,89114.68463134766
1758242070.6802485,1,89114.98791503906
1758242071.6797762,0,89267.22937011719
1758242071.6797762,1,89267.69665527344
1758242072.6801836,0,89420.02813720703
1758242072.6801836,1,89420.4917602539
1758242073.679618,0,89572.52813720703
1758242073.679618,1,89572.8291015625
1758242074.680089,0,89725.14953613281
1758242074.680089,1,89725.61114501953
1758242075.6801703,0,89877.63861083984
1758242075.6801703,1,89878.2455444336
1758242076.6801896,0,90030.00872802734
1758242076.6801896,1,90030.595703125
1758242077.680302,0,90182.95544433594
1758242077.680302,1,90183.4096069336
1758242078.6801112,0,90335.58172607422
1758242078.6801112,1,90336.04016113281
1758242079.6795845,0,90487.88439941406
1758242079.6795845,1,90488.4808959961
1758242080.6795428,0,90640.39758300781
1758242080.6795428,1,90641.00927734375
1758242081.6800044,0,90792.88482666016
1758242081.6800044,1,90793.05438232422
1758242082.680155,0,90945.24279785156
1758242082.680155,1,90945.87158203125
1758242083.6796782,0,91098.03674316406
1758242083.6796782,1,91098.68395996094
1758242084.679583,0,91250.44952392578
1758242084.679583,1,91251.00555419922
1758242085.68033,0,91403.21154785156
1758242085.68033,1,91403.95867919922
1758242086.679661,0,91555.67022705078
1758242086.679661,1,91556.26318359375
1758242087.6796224,0,91708.31311035156
1758242087.6796224,1,91708.79541015625
1758242088.6800127,0,91860.92022705078
1758242088.6800127,1,91861.53564453125
1758242089.679989,0,92013.26196289062
1758242089.679989,1,92013.87231445312
1758242090.6804597,0,92166.04693603516
1758242090.6804597,1,92166.64471435547
1758242091.6801727,0,92318.28997802734
1758242091.6801727,1,92318.52490234375
1758242092.6803417,0,92471.31518554688
1758242092.6803417,1,92471.4644165039
1758242093.6804779,0,92623.6421508789
1758242093.6804779,1,92624.091796875
1758242094.6801622,0,92775.99322509766
1758242094.6801622,1,92776.59289550781
1758242095.6798766,0,92928.80798339844
1758242095.6798766,1,92929.2767944336
1758242096.6799805,0,93081.17761230469
1758242096.6799805,1,93081.93676757812
1758242097.6800592,0,93234.07507324219
1758242097.6800592,1,93234.53546142578
1758242098.680063,0,93386.69665527344
1758242098.680063,1,93387.19342041016
1758242099.6798842,0,93539.02685546875
1758242099.6798842,1,93539.64447021484
1758242100.6795845,0,93691.6870727539
1758242100.6795845,1,93691.9818725586
1758242101.6795855,0,93843.9560546875
1758242101.6795855,1,93844.57360839844
1758242102.6800377,0,93996.59167480469
1758242102.6800377,1,93997.09490966797
1758242103.6802166,0,94149.11486816406
1758242103.6802166,1,94149.8471069336
1758242104.6804533,0,94301.92449951172
1758242104.6804533,1,94302.3685913086
1758242105.680474,0,94454.51123046875
1758242105.680474,1,94454.79852294922
1758242106.6800773,0,94607.17364501953
1758242106.6800773,1,94607.5064086914
1758242107.6799226,0,94759.66375732422
1758242107.6799226,1,94760.12274169922
1758242108.6803253,0,94912.45037841797
1758242108.6803253,1,94912.58618164062
1758242109.6797516,0,95064.73217773438
1758242109.6797516,1,95064.87786865234
1758242110.6804917,0,95217.42822265625
1758242110.6804917,1,95218.0341796875
1758242111.680194,0,95369.8843383789
1758242111.680194,1,95370.35131835938
1758242112.6798437,0,95522.36456298828
1758242112.6798437,1,95522.70837402344
1758242113.6800458,0,95674.87377929688
1758242113.6800458,1,95674.87377929688
1758242114.6801996,0,95827.6630859375
1758242114.6801996,1,95827.95440673828
1758242115.6803172,0,95980.29638671875
1758242115.6803172,1,95980.89294433594
1758242116.679651,0,96132.63037109375
1758242116.679651,1,96133.22357177734
1758242117.6800976,0,96285.11303710938
1758242117.6800976,1,96285.70697021484
1758242118.680042,0,96437.87854003906
1758242118.680042,1,96438.33465576172
1758242119.6799486,0,96590.3510131836
1758242119.6799486,1,96590.98278808594
1758242120.6794164,0,96742.84069824219
1758242120.6794164,1,96743.4658203125
1758242121.6795993,0,96895.33410644531
1758242121.6795993,1,96895.7744140625
1758242122.6800191,0,97048.24517822266
1758242122.6800191,1,97048.38830566406
1758242123.6802826,0,97200.56225585938
1758242123.6802826,1,97201.02508544922
1758242124.6796758,0,97352.75549316406
1758242124.6796758,1,97353.33764648438
1758242125.6798904,0,97505.70001220703
1758242125.6798904,1,97506.30755615234
1758242126.6802673,0,97658.32238769531
1758242126.6802673,1,97658.93518066406
1758242127.6803992,0,97810.97924804688
1758242127.6803992,1,97811.55682373047
1758242128.6799452,0,97963.53106689453
1758242128.6799452,1,97964.27313232422
1758242129.6801043,0,98116.0601196289
1758242129.6801043,1,98116.20721435547
1758242130.6798744,0,98268.55932617188
1758242130.6798744,1,98268.70477294922
1758242131.6796727,0,98421.02227783203
1758242131.6796727,1,98421.6328125
1758242132.6795256,0,98573.53002929688
1758242132.6795256,1,98574.15057373047
1758242133.6796582,0,98726.31311035156
1758242133.6796582,1,98726.78802490234
1758242134.6804147,0,98879.11096191406
1758242134.6804147,1,98879.42401123047
1758242135.680048,0,99031.12396240234
1758242135.680048,1,99031.30462646484
1758242136.6795707,0,99183.76379394531
1758242136.6795707,1,99184.34460449219
1758242137.6801026,0,99336.2349243164
1758242137.6801026,1,99336.82897949219
1758242138.679759,0,99489.05242919922
1758242138.679759,1,99489.66717529297
1758242139.6796975,0,99641.50573730469
1758242139.6796975,1,99641.97436523438
1758242140.6797793,0,99794.18151855469
1758242140.6797793,1,99794.47772216797
1758242141.6799057,0,99946.80786132812
1758242141.6799057,1,99947.25317382812
1758242142.6798868,0,100099.43811035156
1758242142.6798868,1,100099.7593383789
1758242143.6804602,0,100251.96826171875
1758242143.6804602,1,100252.22369384766
1758242144.67978,0,100404.57800292969
1758242144.67978,1,100405.18969726562
1758242145.6795535,0,100556.90991210938
1758242145.6795535,1,100557.50036621094
1758242146.6799822,0,100709.29205322266
1758242146.6799822,1,100710.0044555664
1758242147.6803381,0,100862.10961914062
1758242147.6803381,1,100862.57116699219
1758242148.680209,0,101014.71838378906
1758242148.680209,1,101015.18908691406
1758242149.6800103,0,101167.22467041016
1758242149.6800103,1,101167.69226074219
1758242150.6795518,0,101319.72589111328
1758242150.6795518,1,101320.16247558594
1758242151.6800816,0,101472.04919433594
1758242151.6800816,1,101472.64532470703
1758242152.6797705,0,101624.87005615234
1758242152.6797705,1,101625.50469970703
1758242153.6801403,0,101777.52850341797
1758242153.6801403,1,101778.12896728516
1758242154.6803894,0,101930.1586303711
1758242154.6803894,1,101930.76184082031
1758242155.6799428,0,102082.65563964844
1758242155.6799428,1,102083.26501464844
1758242156.680292,0,102235.18634033203
1758242156.680292,1,102235.77178955078
1758242157.6796787,0,102387.37506103516
1758242157.6796787,1,102387.9291381836
1758242158.6797273,0,102540.12957763672
1758242158.6797273,1,102540.94952392578
1758242159.6795397,0,102692.80987548828
1758242159.6795397,1,102693.40447998047
1758242160.679953,0,102845.46282958984
1758242160.679953,1,102846.0571899414
1758242161.6802614,0,102997.95916748047
1758242161.6802614,1,102998.44525146484
1758242162.6795664,0,103150.43634033203
1758242162.6795664,1,103150.9135131836
1758242163.6804762,0,103303.296875
1758242163.6804762,1,103303.74267578125
1758242164.6804702,0,103455.77569580078
1758242164.6804702,1,103455.91583251953
1758242165.679766,0,103607.7846069336
1758242165.679766,1,103607.92822265625
1758242166.6797357,0,103760.84881591797
1758242166.6797357,1,103761.30822753906
1758242167.680213,0,103913.47705078125
1758242167.680213,1,103913.9526977539
1758242168.6798189,0,104065.8150024414
1758242168.6798189,1,104066.29486083984
1758242169.6798892,0,104218.4478149414
1758242169.6798892,1,104218.74462890625
1758242170.6796675,0,104371.12170410156
1758242170.6796675,1,104371.59228515625
1758242171.6798968,0,104523.59283447266
1758242171.6798968,1,104524.193359375
1758242172.6800914,0,104676.2045288086
1758242172.6800914,1,104676.51989746094
1758242173.68038,0,104828.67736816406
1758242173.68038,1,104829.13189697266
1758242174.679974,0,104981.47576904297
1758242174.679974,1,104981.9370727539
1758242175.6800506,0,105133.67388916016
1758242175.6800506,1,105134.29193115234
1758242176.6796496,0,105286.4867553711
1758242176.6796496,1,105286.73669433594
1758242177.6796508,0,105438.81750488281
1758242177.6796508,1,105439.41162109375
1758242178.6798658,0,105591.72729492188
1758242178.6798658,1,105592.17901611328
