time,value
1758242059.7020147,1.0
1758242059.718965,1.0
1758242059.7364058,1.0
1758242059.753271,1.0
1758242059.770395,1.0
1758242059.7872272,1.0
1758242059.804085,1.0
1758242059.8209689,1.0
1758242059.8378847,1.0
1758242059.8547783,1.0
1758242059.871694,1.0
1758242059.8885646,1.0
1758242059.9054635,1.0
1758242059.922352,1.0
1758242059.939239,1.0
1758242059.9561028,1.0
1758242059.9729455,1.0
1758242059.9898252,1.0
1758242060.0067532,1.0
1758242060.023614,1.0
1758242060.0404587,1.0
1758242060.059201,1.0
1758242060.0762086,1.0
1758242060.0930696,1.0
1758242060.1099408,1.0
1758242060.1267817,1.0
1758242060.1436384,1.0
1758242060.1605072,1.0
1758242060.1773455,1.0
1758242060.1942132,1.0
1758242060.2119334,1.0
1758242060.2287765,1.0
1758242060.2456708,1.0
1758242060.2625556,1.0
1758242060.279466,1.0
1758242060.2963576,1.0
1758242060.3132777,1.0
1758242060.3301826,1.0
1758242060.3470945,1.0
1758242060.3639784,1.0
1758242060.3808742,1.0
1758242060.397776,1.0
1758242060.4146817,1.0
1758242060.431571,1.0
1758242060.4484913,1.0
1758242060.465377,1.0
1758242060.4822965,1.0
1758242060.4991863,1.0
1758242060.5160747,1.0
1758242060.5329697,1.0
1758242060.5498915,1.0
1758242060.566777,1.0
1758242060.5836728,1.0
1758242060.6005692,1.0
1758242060.6176112,1.0
1758242060.6345136,1.0
1758242060.658296,1.0
1758242060.6812034,1.0
1758242060.6993034,1.0
1758242060.7162275,1.0
1758242060.7340999,1.0
1758242060.7509718,1.0
1758242060.7678816,1.0
1758242060.7850473,1.0
1758242060.8019757,1.0
1758242060.8188596,1.0
1758242060.835739,1.0
1758242060.8526497,1.0
1758242060.8695617,1.0
1758242060.8864934,1.0
1758242060.903379,1.0
1758242060.9202752,1.0
1758242060.9371579,1.0
1758242060.9540765,1.0
1758242060.9709816,1.0
1758242060.9878633,1.0
1758242061.0048027,1.0
1758242061.0217,1.0
1758242061.03858,1.0
1758242061.0554874,1.0
1758242061.0723753,1.0
1758242061.089277,1.0
1758242061.1061895,1.0
1758242061.1230872,1.0
1758242061.13998,1.0
1758242061.1568859,1.0
1758242061.1737857,1.0
1758242061.1906595,1.0
1758242061.207777,1.0
1758242061.2246406,1.0
1758242061.2415507,1.0
1758242061.258455,1.0
1758242061.2753472,1.0
1758242061.292224,1.0
1758242061.3091493,1.0
1758242061.3261046,1.0
1758242061.3430507,1.0
1758242061.3599958,1.0
1758242061.376928,1.0
1758242061.3938606,1.0
1758242061.4108033,1.0
1758242061.4277225,1.0
1758242061.4446487,1.0
1758242061.4615989,1.0
1758242061.4786003,1.0
1758242061.4955342,1.0
1758242061.5124795,1.0
1758242061.5294156,1.0
1758242061.5463767,1.0
1758242061.56331,1.0
1758242061.5802515,1.0
1758242061.5975318,1.0
1758242061.6147294,1.0
1758242061.6318393,1.0
1758242061.6565316,1.0
1758242061.6805913,1.0
1758242061.6991465,1.0
1758242061.7161508,1.0
1758242061.7338345,1.0
1758242061.7508287,1.0
1758242061.767999,1.0
1758242061.7851422,1.0
1758242061.802325,1.0
1758242061.819488,1.0
1758242061.8366592,1.0
1758242061.8538203,1.0
1758242061.8709857,1.0
1758242061.8881366,1.0
1758242061.9052896,1.0
1758242061.92245,1.0
1758242061.9395885,1.0
1758242061.9567213,1.0
1758242061.973876,1.0
1758242061.9909873,1.0
1758242062.0082858,1.0
