time,scope,value
1764943018.644386,0,152.38205690894625
1764943018.644386,1,150.82740651910402
1764943019.644398,0,153.4062880109731
1764943019.644398,1,154.52414062323723
1764943020.644395,0,76.95172656935074
1764943020.644395,1,76.03426885848499
1764943021.6444366,0,76.608125546747
1764943021.6444366,1,77.47041090994665
1764943022.6444106,0,135.84611572679083
1764943022.6444106,1,137.5204601721974
1764943023.6443985,0,135.717808356883
1764943023.6443985,1,136.06339633085526
1764943024.6454165,0,155.12990877571923
1764943024.6454165,1,153.27573270616796
1764943025.644305,0,150.33600661430654
1764943025.644305,1,150.22386195609937
1764943026.6473668,0,149.3611354797895
1764943026.6473668,1,147.72295637435835
1764943027.6443853,0,154.69381112486155
1764943027.6443853,1,151.7555152908985
1764943028.6443717,0,108.77549310506825
1764943028.6443717,1,107.81505713318295
1764943029.644317,0,104.9176603225447
1764943029.644317,1,106.57174974191419
1764943030.6443725,0,107.51931173010043
1764943030.6443725,1,107.61551105176055
1764943031.6443884,0,107.47755791221236
1764943031.6443884,1,106.5330020961274
1764943032.6443536,0,106.32614916344565
1764943032.6443536,1,107.64050556326737
1764943033.6442492,0,105.9627339834606
1764943033.6442492,1,106.55991661595446
1764943034.6442993,0,105.47409985975213
1764943034.6442993,1,107.08568611980331
1764943035.6443634,0,108.63451895384236
1764943035.6443634,1,106.99578857537023
1764943036.6443877,0,108.26539632139372
1764943036.6443877,1,106.8473692785658
1764943037.6444426,0,106.5926655603738
1764943037.6444426,1,106.89152899878066
1764943038.6443624,0,153.58117884308717
1764943038.6443624,1,154.6054271046688
1764943039.6443756,0,152.946409665687
1764943039.6443756,1,150.66856199351193
1764943040.6443686,0,153.91057870899212
1764943040.6443686,1,154.8181118936676
1764943041.6443577,0,157.7222776074067
1764943041.6443577,1,155.5899064028788
1764943042.6443765,0,151.5986053415003
1764943042.6443765,1,153.10348364788896
1764943043.6443672,0,149.75938005753545
1764943043.6443672,1,151.3372575178158
1764943044.644357,0,149.00916031398182
1764943044.644357,1,152.59392380788933
1764943045.6443713,0,147.96023293554552
1764943045.6443713,1,151.0777047160484
1764943046.6443737,0,105.91131937412783
1764943046.6443737,1,106.28802899447332
1764943047.6443686,0,105.96789540432259
1764943047.6443686,1,106.48829106729899
1764943048.6443744,0,106.89787181617307
1764943048.6443744,1,105.81924813027295
1764943049.6443772,0,106.05257986900278
1764943049.6443772,1,107.49051427026743
1764943050.6475565,0,107.78795486370224
1764943050.6475565,1,104.711800516706
1764943051.6443696,0,107.77111728701514
1764943051.6443696,1,106.05358379894746
1764943052.6443796,0,107.05547575733648
1764943052.6443796,1,113.30502305417868
1764943053.6443923,0,106.54590236050886
1764943053.6443923,1,105.95278357594253
1764943054.6443102,0,105.48147578024881
1764943054.6443102,1,107.08129237650664
1764943055.6444113,0,107.74798066984289
1764943055.6444113,1,108.2894296657683
1764943056.6443915,0,152.2035528403255
1764943056.6443915,1,152.6669762479912
1764943057.6443815,0,153.45610763827932
1764943057.6443815,1,151.77709792105833
1764943058.6443813,0,152.22506315950253
1764943058.6443813,1,153.48817049674787
1764943059.6443923,0,153.41813673770926
1764943059.6443923,1,152.95107414366163
1764943060.6443765,0,151.2293003731728
1764943060.6443765,1,151.96933556040275
1764943061.6443708,0,151.52756321580694
1764943061.6443708,1,149.0951850312145
1764943062.644378,0,107.16203290532698
1764943062.644378,1,107.1613730301766
1764943063.6443677,0,108.50140694230518
1764943063.6443677,1,108.36678164579043
1764943064.644382,0,106.18493759414956
1764943064.644382,1,105.81443967832921
1764943065.6443734,0,107.81614315012105
1764943065.6443734,1,107.74944300216639
1764943066.6443768,0,107.93591050301627
1764943066.6443768,1,107.88507952690084
1764943067.6443763,0,106.9653827348761
1764943067.6443763,1,107.41750602940658
1764943068.6443624,0,108.15681776025399
1764943068.6443624,1,107.22936154366464
1764943069.6443577,0,106.73190305308523
1764943069.6443577,1,106.39660829922855
1764943070.6443746,0,105.90237591420583
1764943070.6443746,1,106.5633660069311
1764943071.6444008,0,107.83050442416118
1764943071.6444008,1,107.10988440941925
1764943072.6443954,0,152.41839482953384
1764943072.6443954,1,151.77704755948383
1764943073.644354,0,155.3602377410121
1764943073.644354,1,153.81744708884796
1764943074.6443658,0,156.76968406910524
1764943074.6443658,1,154.74796096162396
1764943075.6443756,0,154.15583510484655
1764943075.6443756,1,152.68546224570497
1764943076.6443834,0,154.04845916363794
1764943076.6443834,1,151.83390384120605
1764943077.6443632,0,154.4914781790303
1764943077.6443632,1,154.04120991195504
1764943078.6443758,0,151.87481684338047
1764943078.6443758,1,152.2347302311027
1764943079.644366,0,152.62495412026558
1764943079.644366,1,153.6128875389023
1764943080.6444042,0,105.93393718861451
1764943080.6444042,1,105.4270097734687
1764943081.6443534,0,108.0047216703071
1764943081.6443534,1,107.80579972825193
1764943082.644359,0,108.37657601931139
1764943082.644359,1,107.4492873925241
1764943083.6443713,0,106.26220901437067
1764943083.6443713,1,106.7756144463533
1764943084.644391,0,105.10180470369714
1764943084.644391,1,106.22723042589271
1764943085.6443505,0,108.0234829146525
1764943085.6443505,1,107.47620308356878
1764943086.6443675,0,105.7302069667562
1764943086.6443675,1,107.9513637924174
1764943087.644372,0,107.12003144526598
1764943087.644372,1,107.75650227085168
1764943088.6443975,0,106.08076375888879
1764943088.6443975,1,106.44720163464498
1764943089.6442974,0,106.20983666995261
1764943089.6442974,1,106.43155974749128
1764943090.6443756,0,152.89189224989394
1764943090.6443756,1,153.3312510574614
1764943091.6443853,0,154.0117850859971
1764943091.6443853,1,157.36402548495607
1764943092.6443639,0,156.2408276091657
1764943092.6443639,1,155.68436585216656
1764943093.64438,0,152.13972944101326
1764943093.64438,1,150.39693094100937
1764943094.6443374,0,152.42913790390625
1764943094.6443374,1,152.8064020493474
1764943095.6443303,0,152.08499762118998
1764943095.6443303,1,153.0176181967596
1764943096.6443026,0,152.05431646124143
1764943096.6443026,1,151.92701537201654
1764943097.6443584,0,155.6454848609538
1764943097.6443584,1,153.62049916295658
1764943098.6443942,0,106.25190752836058
1764943098.6443942,1,105.117221507783
1764943099.6443303,0,107.13354846616545
1764943099.6443303,1,109.25169690986775
1764943100.644378,0,106.96014052270702
1764943100.644378,1,107.20490512439343
1764943101.6443973,0,106.63584049336137
1764943101.6443973,1,106.29404412357977
1764943102.6443744,0,107.00461571540148
1764943102.6443744,1,107.92585760642346
1764943103.6443608,0,107.31586729346678
1764943103.6443608,1,108.06623496289363
1764943104.644344,0,107.47637835841631
1764943104.644344,1,105.95405324225378
