time,scope,value
1764943019.3295004,nrm.extra.perf.PAPI_L3_TCA.510339,2332160855.0
1764943019.3295004,nrm.extra.perf.PAPI_TOT_INS.510339,48468111632.0
1764943019.3295004,nrm.extra.perf.PAPI_TOT_CYC.510339,286912735658.0
1764943019.3295004,nrm.extra.perf.PAPI_RES_STL.510339,255935009229.0
1764943019.3295004,nrm.extra.perf.PAPI_L3_TCM.510339,2072785289.0
1764943020.3307827,nrm.extra.perf.PAPI_L3_TCA.510339,4666709447.0
1764943020.3307827,nrm.extra.perf.PAPI_TOT_INS.510339,97815259251.0
1764943020.3307827,nrm.extra.perf.PAPI_TOT_CYC.510339,580937367171.0
1764943020.3307827,nrm.extra.perf.PAPI_RES_STL.510339,512653424125.0
1764943020.3307827,nrm.extra.perf.PAPI_L3_TCM.510339,4146944702.0
1764943021.333487,nrm.extra.perf.PAPI_L3_TCA.510339,6599268156.0
1764943021.333487,nrm.extra.perf.PAPI_TOT_INS.510339,138518892984.0
1764943021.333487,nrm.extra.perf.PAPI_TOT_CYC.510339,774129847532.0
1764943021.333487,nrm.extra.perf.PAPI_RES_STL.510339,676098154855.0
1764943021.333487,nrm.extra.perf.PAPI_L3_TCM.510339,5867902042.0
1764943022.3274238,nrm.extra.perf.PAPI_L3_TCA.510339,8490890080.0
1764943022.3274238,nrm.extra.perf.PAPI_TOT_INS.510339,177961549146.0
1764943022.3274238,nrm.extra.perf.PAPI_TOT_CYC.510339,949068751625.0
1764943022.3274238,nrm.extra.perf.PAPI_RES_STL.510339,825211098668.0
1764943022.3274238,nrm.extra.perf.PAPI_L3_TCM.510339,7546463913.0
1764943023.333118,nrm.extra.perf.PAPI_L3_TCA.510339,10853004369.0
1764943023.333118,nrm.extra.perf.PAPI_TOT_INS.510339,236552166741.0
1764943023.333118,nrm.extra.perf.PAPI_TOT_CYC.510339,1233027799339.0
1764943023.333118,nrm.extra.perf.PAPI_RES_STL.510339,1072274262867.0
1764943023.333118,nrm.extra.perf.PAPI_L3_TCM.510339,9648926244.0
1764943024.3297458,nrm.extra.perf.PAPI_L3_TCA.510339,13209136146.0
1764943024.3297458,nrm.extra.perf.PAPI_TOT_INS.510339,294805558500.0
1764943024.3297458,nrm.extra.perf.PAPI_TOT_CYC.510339,1514367223972.0
1764943024.3297458,nrm.extra.perf.PAPI_RES_STL.510339,1317321176920.0
1764943024.3297458,nrm.extra.perf.PAPI_L3_TCM.510339,11738631239.0
1764943025.330257,nrm.extra.perf.PAPI_L3_TCA.510339,15627580129.0
1764943025.330257,nrm.extra.perf.PAPI_TOT_INS.510339,354522113374.0
1764943025.330257,nrm.extra.perf.PAPI_TOT_CYC.510339,1809603820399.0
1764943025.330257,nrm.extra.perf.PAPI_RES_STL.510339,1576127815189.0
1764943025.330257,nrm.extra.perf.PAPI_L3_TCM.510339,13884605341.0
1764943026.3288522,nrm.extra.perf.PAPI_L3_TCA.510339,18119265517.0
1764943026.3288522,nrm.extra.perf.PAPI_TOT_INS.510339,406193087729.0
1764943026.3288522,nrm.extra.perf.PAPI_TOT_CYC.510339,2105063750048.0
1764943026.3288522,nrm.extra.perf.PAPI_RES_STL.510339,1837508742659.0
1764943026.3288522,nrm.extra.perf.PAPI_L3_TCM.510339,16154346893.0
1764943027.327736,nrm.extra.perf.PAPI_L3_TCA.510339,20642377968.0
1764943027.327736,nrm.extra.perf.PAPI_TOT_INS.510339,448947627889.0
1764943027.327736,nrm.extra.perf.PAPI_TOT_CYC.510339,2395664875126.0
1764943027.327736,nrm.extra.perf.PAPI_RES_STL.510339,2093598655822.0
1764943027.327736,nrm.extra.perf.PAPI_L3_TCM.510339,18511921300.0
1764943028.3333576,nrm.extra.perf.PAPI_L3_TCA.510339,23216463738.0
1764943028.3333576,nrm.extra.perf.PAPI_TOT_INS.510339,492105896314.0
1764943028.3333576,nrm.extra.perf.PAPI_TOT_CYC.510339,2689236909931.0
1764943028.3333576,nrm.extra.perf.PAPI_RES_STL.510339,2355782210675.0
1764943028.3333576,nrm.extra.perf.PAPI_L3_TCM.510339,20930147121.0
1764943029.3297358,nrm.extra.perf.PAPI_L3_TCA.510339,25647885804.0
1764943029.3297358,nrm.extra.perf.PAPI_TOT_INS.510339,532418741231.0
1764943029.3297358,nrm.extra.perf.PAPI_TOT_CYC.510339,2932115960700.0
1764943029.3297358,nrm.extra.perf.PAPI_RES_STL.510339,2571646254825.0
1764943029.3297358,nrm.extra.perf.PAPI_L3_TCM.510339,23206150776.0
1764943030.3301268,nrm.extra.perf.PAPI_L3_TCA.510339,28086675525.0
1764943030.3301268,nrm.extra.perf.PAPI_TOT_INS.510339,572793558503.0
1764943030.3301268,nrm.extra.perf.PAPI_TOT_CYC.510339,3175792184312.0
1764943030.3301268,nrm.extra.perf.PAPI_RES_STL.510339,2788706336552.0
1764943030.3301268,nrm.extra.perf.PAPI_L3_TCM.510339,25491296710.0
1764943031.329658,nrm.extra.perf.PAPI_L3_TCA.510339,30529728786.0
1764943031.329658,nrm.extra.perf.PAPI_TOT_INS.510339,615956470472.0
1764943031.329658,nrm.extra.perf.PAPI_TOT_CYC.510339,3418667035192.0
1764943031.329658,nrm.extra.perf.PAPI_RES_STL.510339,3003446395576.0
1764943031.329658,nrm.extra.perf.PAPI_L3_TCM.510339,27776094626.0
1764943032.329828,nrm.extra.perf.PAPI_L3_TCA.510339,32938443081.0
1764943032.329828,nrm.extra.perf.PAPI_TOT_INS.510339,662412875149.0
1764943032.329828,nrm.extra.perf.PAPI_TOT_CYC.510339,3658211281312.0
1764943032.329828,nrm.extra.perf.PAPI_RES_STL.510339,3211766936729.0
1764943032.329828,nrm.extra.perf.PAPI_L3_TCM.510339,30030322874.0
1764943033.3297389,nrm.extra.perf.PAPI_L3_TCA.510339,35387048480.0
1764943033.3297389,nrm.extra.perf.PAPI_TOT_INS.510339,709364635426.0
1764943033.3297389,nrm.extra.perf.PAPI_TOT_CYC.510339,3900367515419.0
1764943033.3297389,nrm.extra.perf.PAPI_RES_STL.510339,3424046154936.0
1764943033.3297389,nrm.extra.perf.PAPI_L3_TCM.510339,32320128780.0
1764943034.329058,nrm.extra.perf.PAPI_L3_TCA.510339,37819849118.0
1764943034.329058,nrm.extra.perf.PAPI_TOT_INS.510339,756283329167.0
1764943034.329058,nrm.extra.perf.PAPI_TOT_CYC.510339,4142952202062.0
1764943034.329058,nrm.extra.perf.PAPI_RES_STL.510339,3634892764481.0
1764943034.329058,nrm.extra.perf.PAPI_L3_TCM.510339,34591697990.0
1764943035.3298626,nrm.extra.perf.PAPI_L3_TCA.510339,40192075455.0
1764943035.3298626,nrm.extra.perf.PAPI_TOT_INS.510339,802202423433.0
1764943035.3298626,nrm.extra.perf.PAPI_TOT_CYC.510339,4379624455061.0
1764943035.3298626,nrm.extra.perf.PAPI_RES_STL.510339,3839661703719.0
1764943035.3298626,nrm.extra.perf.PAPI_L3_TCM.510339,36814904702.0
1764943036.3307166,nrm.extra.perf.PAPI_L3_TCA.510339,42603339493.0
1764943036.3307166,nrm.extra.perf.PAPI_TOT_INS.510339,849126720784.0
1764943036.3307166,nrm.extra.perf.PAPI_TOT_CYC.510339,4621749276157.0
1764943036.3307166,nrm.extra.perf.PAPI_RES_STL.510339,4052586718027.0
1764943036.3307166,nrm.extra.perf.PAPI_L3_TCM.510339,39047446052.0
1764943037.3316145,nrm.extra.perf.PAPI_L3_TCA.510339,44848385441.0
1764943037.3316145,nrm.extra.perf.PAPI_TOT_INS.510339,895649280514.0
1764943037.3316145,nrm.extra.perf.PAPI_TOT_CYC.510339,4862957792457.0
1764943037.3316145,nrm.extra.perf.PAPI_RES_STL.510339,4264761220692.0
1764943037.3316145,nrm.extra.perf.PAPI_L3_TCM.510339,41041426816.0
1764943038.3279543,nrm.extra.perf.PAPI_L3_TCA.510339,47094478026.0
1764943038.3279543,nrm.extra.perf.PAPI_TOT_INS.510339,942057306012.0
1764943038.3279543,nrm.extra.perf.PAPI_TOT_CYC.510339,5104138346056.0
1764943038.3279543,nrm.extra.perf.PAPI_RES_STL.510339,4477321914668.0
1764943038.3279543,nrm.extra.perf.PAPI_L3_TCM.510339,43029917165.0
1764943039.3337436,nrm.extra.perf.PAPI_L3_TCA.510339,49533067876.0
1764943039.3337436,nrm.extra.perf.PAPI_TOT_INS.510339,992411611374.0
1764943039.3337436,nrm.extra.perf.PAPI_TOT_CYC.510339,5401928073328.0
1764943039.3337436,nrm.extra.perf.PAPI_RES_STL.510339,4745223051431.0
