time,scope,value
1764943018.644386,0,32875436.420166016
1764943018.644386,1,32875436.730895996
1764943019.644398,0,32875588.624816895
1764943019.644398,1,32875588.784179688
1764943020.644395,0,32875729.12347412
1764943020.644395,1,32875729.12347412
1764943021.6444366,0,32875806.69873047
1764943021.6444366,1,32875806.69873047
1764943022.6444106,0,32875904.277160645
1764943022.6444106,1,32875904.277160645
1764943023.6443985,0,32876039.864990234
1764943023.6443985,1,32876040.015197754
1764943024.6454165,0,32876181.520874023
1764943024.6454165,1,32876181.520874023
1764943025.644305,0,32876333.86895752
1764943025.644305,1,32876333.983337402
1764943026.6473668,0,32876484.72619629
1764943026.6473668,1,32876484.72619629
1764943027.6443853,0,32876633.729736328
1764943027.6443853,1,32876633.729736328
1764943028.6443717,0,32876770.794921875
1764943028.6443717,1,32876770.794921875
1764943029.644317,0,32876877.442565918
1764943029.644317,1,32876877.5803833
1764943030.6443725,0,32876984.1930542
1764943030.6443725,1,32876984.1930542
1764943031.6443884,0,32877090.883666992
1764943031.6443884,1,32877090.883666992
1764943032.6443536,0,32877197.507141113
1764943032.6443536,1,32877197.64190674
1764943033.6442492,0,32877304.198669434
1764943033.6442492,1,32877304.198669434
1764943034.6442993,0,32877410.886657715
1764943034.6442993,1,32877410.994506836
1764943035.6443634,0,32877517.636901855
1764943035.6443634,1,32877517.636901855
1764943036.6443877,0,32877624.336914062
1764943036.6443877,1,32877624.336914062
1764943037.6444426,0,32877730.979736328
1764943037.6444426,1,32877731.102416992
1764943038.6443624,0,32877853.3460083
1764943038.6443624,1,32877853.3460083
1764943039.6443756,0,32878006.593078613
1764943039.6443756,1,32878006.746643066
1764943040.6443686,0,32878161.84234619
1764943040.6443686,1,32878161.84234619
1764943041.6443577,0,32878316.973571777
1764943041.6443577,1,32878316.973571777
1764943042.6443765,0,32878469.98095703
1764943042.6443765,1,32878469.98095703
1764943043.6443672,0,32878621.48565674
1764943043.6443672,1,32878621.48565674
1764943044.644357,0,32878771.699523926
1764943044.644357,1,32878771.699523926
1764943045.6443713,0,32878922.023254395
1764943045.6443713,1,32878922.023254395
1764943046.6443737,0,32879059.18218994
1764943046.6443737,1,32879059.304992676
1764943047.6443686,0,32879165.930480957
1764943047.6443686,1,32879165.930480957
1764943048.6443744,0,32879272.58343506
1764943048.6443744,1,32879272.58343506
1764943049.6443772,0,32879379.227783203
1764943049.6443772,1,32879379.348754883
1764943050.6475565,0,32879486.319580078
1764943050.6475565,1,32879486.319580078
1764943051.6443696,0,32879592.65588379
1764943051.6443696,1,32879592.767578125
1764943052.6443796,0,32879699.385009766
1764943052.6443796,1,32879699.385009766
1764943053.6443923,0,32879806.046142578
1764943053.6443923,1,32879806.046142578
1764943054.6443102,0,32879912.683044434
1764943054.6443102,1,32879912.787719727
1764943055.6444113,0,32880019.429748535
1764943055.6444113,1,32880019.429748535
1764943056.6443915,0,32880142.031982422
1764943056.6443915,1,32880142.188049316
1764943057.6443815,0,32880294.64605713
1764943057.6443815,1,32880294.64605713
1764943058.6443813,0,32880447.201293945
1764943058.6443813,1,32880447.201293945
1764943059.6443923,0,32880599.731933594
1764943059.6443923,1,32880599.885009766
1764943060.6443765,0,32880751.99975586
1764943060.6443765,1,32880751.99975586
1764943061.6443708,0,32880902.40270996
1764943061.6443708,1,32880902.549682617
1764943062.644378,0,32881039.446472168
1764943062.644378,1,32881039.446472168
1764943063.6443677,0,32881146.038085938
1764943063.6443677,1,32881146.038085938
1764943064.644382,0,32881252.79949951
1764943064.644382,1,32881252.79949951
1764943065.6443734,0,32881359.45489502
1764943065.6443734,1,32881359.45489502
1764943066.6443768,0,32881466.095581055
1764943066.6443768,1,32881466.200073242
1764943067.6443763,0,32881572.88244629
1764943067.6443763,1,32881572.88244629
1764943068.6443624,0,32881679.524291992
1764943068.6443624,1,32881679.524291992
1764943069.6443577,0,32881786.177124023
1764943069.6443577,1,32881786.280517578
1764943070.6443746,0,32881892.926513672
1764943070.6443746,1,32881892.926513672
1764943071.6444008,0,32881999.576538086
1764943071.6444008,1,32881999.576538086
1764943072.6443954,0,32882122.603881836
1764943072.6443954,1,32882122.603881836
1764943073.644354,0,32882276.370666504
1764943073.644354,1,32882276.370666504
1764943074.6443658,0,32882430.791503906
1764943074.6443658,1,32882430.93701172
1764943075.6443756,0,32882586.898986816
1764943075.6443756,1,32882587.076416016
1764943076.6443834,0,32882739.28314209
1764943076.6443834,1,32882739.28314209
1764943077.6443632,0,32882891.94494629
1764943077.6443632,1,32882891.94494629
1764943078.6443758,0,32883043.31060791
1764943078.6443758,1,32883043.31060791
1764943079.644366,0,32883194.467529297
1764943079.644366,1,32883194.631774902
1764943080.6444042,0,32883331.572631836
1764943080.6444042,1,32883331.572631836
1764943081.6443534,0,32883438.19128418
1764943081.6443534,1,32883438.19128418
1764943082.644359,0,32883544.831298828
1764943082.644359,1,32883544.831298828
1764943083.6443713,0,32883651.613708496
1764943083.6443713,1,32883651.613708496
1764943084.644391,0,32883758.327331543
1764943084.644391,1,32883758.327331543
1764943085.6443505,0,32883864.953308105
1764943085.6443505,1,32883864.953308105
1764943086.6443675,0,32883971.625671387
1764943086.6443675,1,32883971.733581543
1764943087.644372,0,32884078.303100586
1764943087.644372,1,32884078.303100586
1764943088.6443975,0,32884185.091186523
1764943088.6443975,1,32884185.091186523
1764943089.6442974,0,32884291.664916992
1764943089.6442974,1,32884291.664916992
1764943090.6443756,0,32884414.508972168
1764943090.6443756,1,32884414.508972168
1764943091.6443853,0,32884568.55206299
1764943091.6443853,1,32884568.55206299
1764943092.6443639,0,32884724.72125244
1764943092.6443639,1,32884724.72125244
1764943093.64438,0,32884880.426879883
1764943093.64438,1,32884880.426879883
1764943094.6443374,0,32885032.877563477
1764943094.6443374,1,32885032.877563477
1764943095.6443303,0,32885184.827453613
1764943095.6443303,1,32885184.827453613
1764943096.6443026,0,32885336.53656006
1764943096.6443026,1,32885336.53656006
1764943097.6443584,0,32885489.200805664
1764943097.6443584,1,32885489.200805664
1764943098.6443942,0,32885625.756225586
1764943098.6443942,1,32885625.893798828
1764943099.6443303,0,32885732.48876953
1764943099.6443303,1,32885732.600891113
1764943100.644378,0,32885839.15863037
1764943100.644378,1,32885839.15863037
1764943101.6443973,0,32885945.885864258
1764943101.6443973,1,32885945.885864258
1764943102.6443744,0,32886052.53100586
1764943102.6443744,1,32886052.643493652
1764943103.6443608,0,32886159.21142578
1764943103.6443608,1,32886159.296936035
1764943104.644344,0,32886265.962646484
1764943104.644344,1,32886265.962646484
