time,value
1764943018.3889642,1.0
1764943018.3997638,3.0
1764943018.4101255,3.0
1764943018.4204552,3.0
1764943018.4307232,3.0
1764943018.4409926,3.0
1764943018.4512727,3.0
1764943018.4615293,3.0
1764943018.471789,3.0
1764943018.48207,3.0
1764943018.4923983,3.0
1764943018.5026488,3.0
1764943018.5129118,3.0
1764943018.5232053,3.0
1764943018.53348,3.0
1764943018.5437388,3.0
1764943018.5539908,3.0
1764943018.5642717,3.0
1764943018.5745554,3.0
1764943018.5848522,3.0
1764943018.5951135,3.0
1764943018.605396,3.0
1764943018.615663,3.0
1764943018.6259363,3.0
1764943018.6362221,3.0
1764943018.6465945,3.0
1764943018.657166,3.0
1764943018.667472,3.0
1764943018.6777732,3.0
1764943018.6881433,3.0
1764943018.6984503,3.0
1764943018.7087288,3.0
1764943018.7190144,3.0
1764943018.729369,3.0
1764943018.7396379,3.0
1764943018.7499323,3.0
1764943018.7602127,3.0
1764943018.7705112,3.0
1764943018.7808104,3.0
1764943018.791085,3.0
1764943018.8014052,3.0
1764943018.8116825,3.0
1764943018.8219426,3.0
1764943018.8322048,3.0
1764943018.842465,3.0
1764943018.8527255,3.0
1764943018.8629804,3.0
1764943018.8732448,3.0
1764943018.8835108,3.0
1764943018.8937905,3.0
1764943018.904747,3.0
1764943018.9153702,3.0
1764943018.9259388,3.0
1764943018.936485,3.0
1764943018.9470198,3.0
1764943018.9575536,3.0
1764943018.9680727,3.0
1764943018.9786093,3.0
1764943018.989131,3.0
1764943018.999635,3.0
1764943019.010151,3.0
1764943019.0206635,3.0
1764943019.0311928,3.0
1764943019.0416696,3.0
1764943019.0523336,3.0
1764943019.0628178,3.0
1764943019.0732825,3.0
1764943019.0836732,3.0
1764943019.09409,3.0
1764943019.104486,3.0
1764943019.1148713,3.0
1764943019.1252553,3.0
1764943019.1356423,3.0
1764943019.1460135,3.0
1764943019.1564045,3.0
1764943019.1667573,3.0
1764943019.177113,3.0
1764943019.1874883,3.0
1764943019.1978643,3.0
1764943019.208236,3.0
1764943019.218629,3.0
1764943019.2289836,3.0
1764943019.2393513,3.0
1764943019.249729,3.0
1764943019.2601004,3.0
1764943019.2704546,3.0
1764943019.2808177,3.0
1764943019.2911897,3.0
1764943019.3015716,3.0
1764943019.3119392,3.0
1764943019.3223276,3.0
1764943019.3415153,3.0
1764943019.3523567,1.0
1764943019.362836,3.0
1764943019.3733134,3.0
1764943019.3837638,3.0
1764943019.3943071,3.0
1764943019.4049275,3.0
1764943019.4154882,3.0
1764943019.42608,3.0
1764943019.4367063,3.0
1764943019.447252,3.0
1764943019.4577847,3.0
1764943019.46832,3.0
1764943019.478942,3.0
1764943019.4896505,3.0
1764943019.5003226,3.0
1764943019.5108173,3.0
1764943019.5213177,3.0
1764943019.5317802,3.0
1764943019.5423298,3.0
1764943019.5528605,3.0
1764943019.5633655,3.0
1764943019.5738652,3.0
1764943019.584346,3.0
1764943019.5948455,3.0
1764943019.6053548,3.0
1764943019.6158514,3.0
1764943019.6263459,3.0
1764943019.636816,3.0
1764943019.6473975,3.0
1764943019.6579244,3.0
1764943019.6684937,3.0
1764943019.6789901,3.0
1764943019.6895921,3.0
1764943019.7000659,3.0
1764943019.7105505,3.0
1764943019.7211125,3.0
1764943019.731591,3.0
1764943019.7420752,3.0
1764943019.752568,3.0
1764943019.763064,3.0
1764943019.7735698,3.0
