time,scope,value
1775091954.4111176,0,2377308.435546875
1775091954.4111176,1,2377308.7337646484
1775091955.4110825,0,2377457.598449707
1775091955.4110825,1,2377457.7442626953
1775091956.4111395,0,2377592.974182129
1775091956.4111395,1,2377593.03314209
1775091957.4111114,0,2377670.649597168
1775091957.4111114,1,2377670.649597168
1775091958.4111016,0,2377753.2307128906
1775091958.4111016,1,2377753.2307128906
1775091959.4110816,0,2377841.9619750977
1775091959.4110816,1,2377841.9619750977
1775091960.4110765,0,2377930.7212524414
1775091960.4110765,1,2377930.7212524414
1775091961.4111457,0,2378019.4427490234
1775091961.4111457,1,2378019.4427490234
1775091962.4110806,0,2378108.1764526367
1775091962.4110806,1,2378108.1764526367
1775091963.41111,0,2378196.9047851562
1775091963.41111,1,2378196.996398926
1775091964.4111078,0,2378285.6314086914
1775091964.4111078,1,2378285.7318725586
1775091965.4110951,0,2378374.3665161133
1775091965.4110951,1,2378374.4624023438
1775091966.4111047,0,2378463.1360473633
1775091966.4111047,1,2378463.1360473633
1775091967.4111035,0,2378551.8653564453
1775091967.4111035,1,2378551.9603271484
1775091968.4110868,0,2378640.6206054688
1775091968.4110868,1,2378640.7111816406
1775091969.411078,0,2378729.387939453
1775091969.411078,1,2378729.455444336
1775091970.4110696,0,2378818.019958496
1775091970.4110696,1,2378818.019958496
1775091971.4110904,0,2378906.845397949
1775091971.4110904,1,2378906.9418945312
1775091972.4110916,0,2378995.578918457
1775091972.4110916,1,2378995.6735839844
1775091973.4110973,0,2379084.3178710938
1775091973.4110973,1,2379084.4307250977
1775091974.4110906,0,2379173.0494384766
1775091974.4110906,1,2379173.165222168
1775091975.4110167,0,2379261.7647094727
1775091975.4110167,1,2379261.880432129
1775091976.4110742,0,2379350.52734375
1775091976.4110742,1,2379350.623840332
1775091977.4110796,0,2379439.2579345703
1775091977.4110796,1,2379439.3630981445
1775091978.4111114,0,2379528.067932129
1775091978.4111114,1,2379528.067932129
1775091979.411096,0,2379616.8036499023
1775091979.411096,1,2379616.8036499023
1775091980.411102,0,2379705.534851074
1775091980.411102,1,2379705.6171875
1775091981.4110906,0,2379794.301147461
1775091981.4110906,1,2379794.301147461
1775091982.4111211,0,2379883.031982422
1775091982.4111211,1,2379883.117492676
1775091983.4111245,0,2379971.821105957
1775091983.4111245,1,2379971.9076538086
1775091984.411111,0,2380060.5341796875
1775091984.411111,1,2380060.5341796875
1775091985.4110925,0,2380149.27545166
1775091985.4110925,1,2380149.359008789
1775091986.4111197,0,2380237.981994629
1775091986.4111197,1,2380238.0744018555
1775091987.4110816,0,2380326.6997070312
1775091987.4110816,1,2380326.7982177734
1775091988.4110937,0,2380415.473022461
1775091988.4110937,1,2380415.562561035
1775091989.4110923,0,2380504.223876953
1775091989.4110923,1,2380504.306640625
1775091990.411102,0,2380592.988220215
1775091990.411102,1,2380592.988220215
1775091991.4111047,0,2380681.762512207
1775091991.4111047,1,2380681.762512207
1775091992.4111028,0,2380770.496826172
1775091992.4111028,1,2380770.496826172
1775091993.4111218,0,2380859.2310180664
1775091993.4111218,1,2380859.3090820312
