time,scope,value
1775091955.0180328,nrm.extra.perf.PAPI_L3_TCA.31781,2314609468.0
1775091955.0180328,nrm.extra.perf.PAPI_TOT_INS.31781,57883812166.0
1775091955.0180328,nrm.extra.perf.PAPI_TOT_CYC.31781,290281389158.0
1775091955.0180328,nrm.extra.perf.PAPI_RES_STL.31781,251404946744.0
1775091955.0180328,nrm.extra.perf.PAPI_L3_TCM.31781,2055265734.0
1775091956.017199,nrm.extra.perf.PAPI_L3_TCA.31781,4645174880.0
1775091956.017199,nrm.extra.perf.PAPI_TOT_INS.31781,116425246569.0
1775091956.017199,nrm.extra.perf.PAPI_TOT_CYC.31781,585202652511.0
1775091956.017199,nrm.extra.perf.PAPI_RES_STL.31781,504614923418.0
1775091956.017199,nrm.extra.perf.PAPI_L3_TCM.31781,4132091721.0
1775091957.011539,nrm.extra.perf.PAPI_L3_TCA.31781,6603329514.0
1775091957.011539,nrm.extra.perf.PAPI_TOT_INS.31781,165473882219.0
1775091957.011539,nrm.extra.perf.PAPI_TOT_CYC.31781,785163583807.0
1775091957.011539,nrm.extra.perf.PAPI_RES_STL.31781,669960181852.0
1775091957.011539,nrm.extra.perf.PAPI_L3_TCM.31781,5859270447.0
1775091958.0170388,nrm.extra.perf.PAPI_L3_TCA.31781,8560078796.0
1775091958.0170388,nrm.extra.perf.PAPI_TOT_INS.31781,214092860166.0
1775091958.0170388,nrm.extra.perf.PAPI_TOT_CYC.31781,973201069366.0
1775091958.0170388,nrm.extra.perf.PAPI_RES_STL.31781,827330867269.0
1775091958.0170388,nrm.extra.perf.PAPI_L3_TCM.31781,7608036129.0
1775091959.0170107,nrm.extra.perf.PAPI_L3_TCA.31781,10655560830.0
1775091959.0170107,nrm.extra.perf.PAPI_TOT_INS.31781,266153827936.0
1775091959.0170107,nrm.extra.perf.PAPI_TOT_CYC.31781,1188696114330.0
1775091959.0170107,nrm.extra.perf.PAPI_RES_STL.31781,1009679157241.0
1775091959.0170107,nrm.extra.perf.PAPI_L3_TCM.31781,9469450924.0
1775091960.0176852,nrm.extra.perf.PAPI_L3_TCA.31781,12750792400.0
1775091960.0176852,nrm.extra.perf.PAPI_TOT_INS.31781,318185357983.0
1775091960.0176852,nrm.extra.perf.PAPI_TOT_CYC.31781,1404027005897.0
1775091960.0176852,nrm.extra.perf.PAPI_RES_STL.31781,1191762302312.0
1775091960.0176852,nrm.extra.perf.PAPI_L3_TCM.31781,11332288892.0
1775091961.012038,nrm.extra.perf.PAPI_L3_TCA.31781,14817551589.0
1775091961.012038,nrm.extra.perf.PAPI_TOT_INS.31781,369925210241.0
1775091961.012038,nrm.extra.perf.PAPI_TOT_CYC.31781,1619415076345.0
1775091961.012038,nrm.extra.perf.PAPI_RES_STL.31781,1370365583814.0
1775091961.012038,nrm.extra.perf.PAPI_L3_TCM.31781,13157997197.0
1775091962.0167458,nrm.extra.perf.PAPI_L3_TCA.31781,16885645915.0
1775091962.0167458,nrm.extra.perf.PAPI_TOT_INS.31781,421662336160.0
1775091962.0167458,nrm.extra.perf.PAPI_TOT_CYC.31781,1833088997977.0
1775091962.0167458,nrm.extra.perf.PAPI_RES_STL.31781,1548601335152.0
1775091962.0167458,nrm.extra.perf.PAPI_L3_TCM.31781,14999088022.0
1775091963.0157156,nrm.extra.perf.PAPI_L3_TCA.31781,18948044282.0
1775091963.0157156,nrm.extra.perf.PAPI_TOT_INS.31781,473137738645.0
1775091963.0157156,nrm.extra.perf.PAPI_TOT_CYC.31781,2045535047477.0
1775091963.0157156,nrm.extra.perf.PAPI_RES_STL.31781,1726323092690.0
1775091963.0157156,nrm.extra.perf.PAPI_L3_TCM.31781,16831892516.0
1775091964.0180337,nrm.extra.perf.PAPI_L3_TCA.31781,21051521784.0
1775091964.0180337,nrm.extra.perf.PAPI_TOT_INS.31781,525347848546.0
1775091964.0180337,nrm.extra.perf.PAPI_TOT_CYC.31781,2259911194841.0
1775091964.0180337,nrm.extra.perf.PAPI_RES_STL.31781,1907543340564.0
1775091964.0180337,nrm.extra.perf.PAPI_L3_TCM.31781,18702447071.0
1775091965.0179355,nrm.extra.perf.PAPI_L3_TCA.31781,23169958810.0
1775091965.0179355,nrm.extra.perf.PAPI_TOT_INS.31781,577801889133.0
1775091965.0179355,nrm.extra.perf.PAPI_TOT_CYC.31781,2474950823259.0
1775091965.0179355,nrm.extra.perf.PAPI_RES_STL.31781,2090585269319.0
1775091965.0179355,nrm.extra.perf.PAPI_L3_TCM.31781,20594481081.0
1775091966.0180295,nrm.extra.perf.PAPI_L3_TCA.31781,25243027639.0
1775091966.0180295,nrm.extra.perf.PAPI_TOT_INS.31781,629391685916.0
1775091966.0180295,nrm.extra.perf.PAPI_TOT_CYC.31781,2687295492192.0
1775091966.0180295,nrm.extra.perf.PAPI_RES_STL.31781,2268521898889.0
1775091966.0180295,nrm.extra.perf.PAPI_L3_TCM.31781,22428277006.0
1775091967.0120983,nrm.extra.perf.PAPI_L3_TCA.31781,27358069762.0
1775091967.0120983,nrm.extra.perf.PAPI_TOT_INS.31781,681773162697.0
1775091967.0120983,nrm.extra.perf.PAPI_TOT_CYC.31781,2902414116040.0
1775091967.0120983,nrm.extra.perf.PAPI_RES_STL.31781,2450819226076.0
1775091967.0120983,nrm.extra.perf.PAPI_L3_TCM.31781,24305840317.0
1775091968.0103037,nrm.extra.perf.PAPI_L3_TCA.31781,29454453577.0
1775091968.0103037,nrm.extra.perf.PAPI_TOT_INS.31781,733945496162.0
1775091968.0103037,nrm.extra.perf.PAPI_TOT_CYC.31781,3117529823475.0
1775091968.0103037,nrm.extra.perf.PAPI_RES_STL.31781,2631841358689.0
1775091968.0103037,nrm.extra.perf.PAPI_L3_TCM.31781,26168341721.0
1775091969.0154393,nrm.extra.perf.PAPI_L3_TCA.31781,31548222203.0
1775091969.0154393,nrm.extra.perf.PAPI_TOT_INS.31781,785894764088.0
1775091969.0154393,nrm.extra.perf.PAPI_TOT_CYC.31781,3331261881552.0
1775091969.0154393,nrm.extra.perf.PAPI_RES_STL.31781,2812865517104.0
1775091969.0154393,nrm.extra.perf.PAPI_L3_TCM.31781,28030797007.0
1775091970.011536,nrm.extra.perf.PAPI_L3_TCA.31781,33670888545.0
1775091970.011536,nrm.extra.perf.PAPI_TOT_INS.31781,838222846726.0
1775091970.011536,nrm.extra.perf.PAPI_TOT_CYC.31781,3545678195750.0
1775091970.011536,nrm.extra.perf.PAPI_RES_STL.31781,2996193558320.0
1775091970.011536,nrm.extra.perf.PAPI_L3_TCM.31781,29916059029.0
1775091971.021008,nrm.extra.perf.PAPI_L3_TCA.31781,35785838698.0
1775091971.021008,nrm.extra.perf.PAPI_TOT_INS.31781,890796369801.0
1775091971.021008,nrm.extra.perf.PAPI_TOT_CYC.31781,3762208770457.0
1775091971.021008,nrm.extra.perf.PAPI_RES_STL.31781,3180017834517.0
1775091971.021008,nrm.extra.perf.PAPI_L3_TCM.31781,31808786319.0
1775091972.0118854,nrm.extra.perf.PAPI_L3_TCA.31781,37887252896.0
1775091972.0118854,nrm.extra.perf.PAPI_TOT_INS.31781,942913464222.0
1775091972.0118854,nrm.extra.perf.PAPI_TOT_CYC.31781,3976576666589.0
1775091972.0118854,nrm.extra.perf.PAPI_RES_STL.31781,3360321114379.0
1775091972.0118854,nrm.extra.perf.PAPI_L3_TCM.31781,33664443864.0
1775091973.018899,nrm.extra.perf.PAPI_L3_TCA.31781,39992848792.0
1775091973.018899,nrm.extra.perf.PAPI_TOT_INS.31781,995309928848.0
1775091973.018899,nrm.extra.perf.PAPI_TOT_CYC.31781,4192496878721.0
1775091973.018899,nrm.extra.perf.PAPI_RES_STL.31781,3543158977885.0
1775091973.018899,nrm.extra.perf.PAPI_L3_TCM.31781,35548905635.0
1775091974.0128505,nrm.extra.perf.PAPI_L3_TCA.31781,42101529145.0
1775091974.0128505,nrm.extra.perf.PAPI_TOT_INS.31781,1047627527634.0
1775091974.0128505,nrm.extra.perf.PAPI_TOT_CYC.31781,4407464583376.0
1775091974.0128505,nrm.extra.perf.PAPI_RES_STL.31781,3724196563676.0
1775091974.0128505,nrm.extra.perf.PAPI_L3_TCM.31781,37412592268.0
1775091975.0169668,nrm.extra.perf.PAPI_L3_TCA.31781,44219376856.0
1775091975.0169668,nrm.extra.perf.PAPI_TOT_INS.31781,1100076275672.0
1775091975.0169668,nrm.extra.perf.PAPI_TOT_CYC.31781,4623067026113.0
1775091975.0169668,nrm.extra.perf.PAPI_RES_STL.31781,3907646890111.0
1775091975.0169668,nrm.extra.perf.PAPI_L3_TCM.31781,39301169989.0
1775091976.017059,nrm.extra.perf.PAPI_L3_TCA.31781,46332614783.0
1775091976.017059,nrm.extra.perf.PAPI_TOT_INS.31781,1152437614697.0
1775091976.017059,nrm.extra.perf.PAPI_TOT_CYC.31781,4838448634657.0
1775091976.017059,nrm.extra.perf.PAPI_RES_STL.31781,4090362735909.0
1775091976.017059,nrm.extra.perf.PAPI_L3_TCM.31781,41179714970.0
1775091977.0158396,nrm.extra.perf.PAPI_L3_TCA.31781,48475249760.0
1775091977.0158396,nrm.extra.perf.PAPI_TOT_INS.31781,1205171652576.0
1775091977.0158396,nrm.extra.perf.PAPI_TOT_CYC.31781,5054083490125.0
1775091977.0158396,nrm.extra.perf.PAPI_RES_STL.31781,4274522759657.0
1775091977.0158396,nrm.extra.perf.PAPI_L3_TCM.31781,43073495623.0
1775091978.0154345,nrm.extra.perf.PAPI_L3_TCA.31781,50586439768.0
1775091978.0154345,nrm.extra.perf.PAPI_TOT_INS.31781,1257536686883.0
1775091978.0154345,nrm.extra.perf.PAPI_TOT_CYC.31781,5269392856234.0
1775091978.0154345,nrm.extra.perf.PAPI_RES_STL.31781,4457024681265.0
1775091978.0154345,nrm.extra.perf.PAPI_L3_TCM.31781,44950887742.0
1775091979.011544,nrm.extra.perf.PAPI_L3_TCA.31781,52692294113.0
1775091979.011544,nrm.extra.perf.PAPI_TOT_INS.31781,1309738486030.0
1775091979.011544,nrm.extra.perf.PAPI_TOT_CYC.31781,5484086479753.0
1775091979.011544,nrm.extra.perf.PAPI_RES_STL.31781,4638657912174.0
1775091979.011544,nrm.extra.perf.PAPI_L3_TCM.31781,46820583053.0
1775091980.0165913,nrm.extra.perf.PAPI_L3_TCA.31781,54811000229.0
1775091980.0165913,nrm.extra.perf.PAPI_TOT_INS.31781,1362376828485.0
1775091980.0165913,nrm.extra.perf.PAPI_TOT_CYC.31781,5700749597639.0
1775091980.0165913,nrm.extra.perf.PAPI_RES_STL.31781,4821884011131.0
1775091980.0165913,nrm.extra.perf.PAPI_L3_TCM.31781,48704954844.0
1775091981.0148964,nrm.extra.perf.PAPI_L3_TCA.31781,56917096915.0
1775091981.0148964,nrm.extra.perf.PAPI_TOT_INS.31781,1414640426423.0
1775091981.0148964,nrm.extra.perf.PAPI_TOT_CYC.31781,5915869519649.0
1775091981.0148964,nrm.extra.perf.PAPI_RES_STL.31781,5003580364550.0
1775091981.0148964,nrm.extra.perf.PAPI_L3_TCM.31781,50574363738.0
1775091982.0123594,nrm.extra.perf.PAPI_L3_TCA.31781,59011628292.0
1775091982.0123594,nrm.extra.perf.PAPI_TOT_INS.31781,1466756265554.0
1775091982.0123594,nrm.extra.perf.PAPI_TOT_CYC.31781,6130687255050.0
1775091982.0123594,nrm.extra.perf.PAPI_RES_STL.31781,5184673819525.0
1775091982.0123594,nrm.extra.perf.PAPI_L3_TCM.31781,52436876175.0
1775091983.0157423,nrm.extra.perf.PAPI_L3_TCA.31781,61106296220.0
1775091983.0157423,nrm.extra.perf.PAPI_TOT_INS.31781,1519009625531.0
1775091983.0157423,nrm.extra.perf.PAPI_TOT_CYC.31781,6346821359064.0
1775091983.0157423,nrm.extra.perf.PAPI_RES_STL.31781,5365912238211.0
1775091983.0157423,nrm.extra.perf.PAPI_L3_TCM.31781,54299226994.0
1775091984.0123062,nrm.extra.perf.PAPI_L3_TCA.31781,63127601994.0
1775091984.0123062,nrm.extra.perf.PAPI_TOT_INS.31781,1570413369940.0
1775091984.0123062,nrm.extra.perf.PAPI_TOT_CYC.31781,6562675850341.0
1775091984.0123062,nrm.extra.perf.PAPI_RES_STL.31781,5540729368229.0
1775091984.0123062,nrm.extra.perf.PAPI_L3_TCM.31781,56094441553.0
1775091985.0177274,nrm.extra.perf.PAPI_L3_TCA.31781,65247311123.0
1775091985.0177274,nrm.extra.perf.PAPI_TOT_INS.31781,1623061222263.0
1775091985.0177274,nrm.extra.perf.PAPI_TOT_CYC.31781,6779336398201.0
1775091985.0177274,nrm.extra.perf.PAPI_RES_STL.31781,5723835724814.0
1775091985.0177274,nrm.extra.perf.PAPI_L3_TCM.31781,57979435406.0
1775091986.0180671,nrm.extra.perf.PAPI_L3_TCA.31781,67349644457.0
1775091986.0180671,nrm.extra.perf.PAPI_TOT_INS.31781,1675237910797.0
1775091986.0180671,nrm.extra.perf.PAPI_TOT_CYC.31781,6994038319503.0
1775091986.0180671,nrm.extra.perf.PAPI_RES_STL.31781,5905512860595.0
1775091986.0180671,nrm.extra.perf.PAPI_L3_TCM.31781,59855752609.0
1775091987.0202303,nrm.extra.perf.PAPI_L3_TCA.31781,69476378616.0
1775091987.0202303,nrm.extra.perf.PAPI_TOT_INS.31781,1727775086099.0
1775091987.0202303,nrm.extra.perf.PAPI_TOT_CYC.31781,7209522898097.0
1775091987.0202303,nrm.extra.perf.PAPI_RES_STL.31781,6090027722360.0
1775091987.0202303,nrm.extra.perf.PAPI_L3_TCM.31781,61749050351.0
1775091988.0201356,nrm.extra.perf.PAPI_L3_TCA.31781,71564970620.0
1775091988.0201356,nrm.extra.perf.PAPI_TOT_INS.31781,1779861736807.0
1775091988.0201356,nrm.extra.perf.PAPI_TOT_CYC.31781,7424872120584.0
1775091988.0201356,nrm.extra.perf.PAPI_RES_STL.31781,6270791286095.0
1775091988.0201356,nrm.extra.perf.PAPI_L3_TCM.31781,63607610408.0
1775091989.0220716,nrm.extra.perf.PAPI_L3_TCA.31781,73677721689.0
1775091989.0220716,nrm.extra.perf.PAPI_TOT_INS.31781,1832273888488.0
1775091989.0220716,nrm.extra.perf.PAPI_TOT_CYC.31781,7640429713321.0
1775091989.0220716,nrm.extra.perf.PAPI_RES_STL.31781,6453427859595.0
1775091989.0220716,nrm.extra.perf.PAPI_L3_TCM.31781,65486765201.0
1775091990.0182352,nrm.extra.perf.PAPI_L3_TCA.31781,75788804320.0
1775091990.0182352,nrm.extra.perf.PAPI_TOT_INS.31781,1884601893717.0
1775091990.0182352,nrm.extra.perf.PAPI_TOT_CYC.31781,7855321361854.0
1775091990.0182352,nrm.extra.perf.PAPI_RES_STL.31781,6635278639116.0
1775091990.0182352,nrm.extra.perf.PAPI_L3_TCM.31781,67359270292.0
1775091991.0142703,nrm.extra.perf.PAPI_L3_TCA.31781,77900014408.0
1775091991.0142703,nrm.extra.perf.PAPI_TOT_INS.31781,1937009820153.0
1775091991.0142703,nrm.extra.perf.PAPI_TOT_CYC.31781,8070950933631.0
1775091991.0142703,nrm.extra.perf.PAPI_RES_STL.31781,6816275379651.0
1775091991.0142703,nrm.extra.perf.PAPI_L3_TCM.31781,69221868161.0
1775091992.0177672,nrm.extra.perf.PAPI_L3_TCA.31781,79990849841.0
1775091992.0177672,nrm.extra.perf.PAPI_TOT_INS.31781,1989166739909.0
1775091992.0177672,nrm.extra.perf.PAPI_TOT_CYC.31781,8286271681613.0
1775091992.0177672,nrm.extra.perf.PAPI_RES_STL.31781,6997940185711.0
1775091992.0177672,nrm.extra.perf.PAPI_L3_TCM.31781,71092553361.0
1775091993.0134513,nrm.extra.perf.PAPI_L3_TCA.31781,82116790311.0
1775091993.0134513,nrm.extra.perf.PAPI_TOT_INS.31781,2041676718705.0
1775091993.0134513,nrm.extra.perf.PAPI_TOT_CYC.31781,8501277634802.0
1775091993.0134513,nrm.extra.perf.PAPI_RES_STL.31781,7180035936037.0
1775091993.0134513,nrm.extra.perf.PAPI_L3_TCM.31781,72969992834.0
1775091994.0099773,nrm.extra.perf.PAPI_L3_TCA.31781,84178919124.0
1775091994.0099773,nrm.extra.perf.PAPI_TOT_INS.31781,2092904214608.0
1775091994.0099773,nrm.extra.perf.PAPI_TOT_CYC.31781,8712089212480.0
1775091994.0099773,nrm.extra.perf.PAPI_RES_STL.31781,7358030553249.0
1775091994.0099773,nrm.extra.perf.PAPI_L3_TCM.31781,74802806732.0
1775091994.0357738,nrm.extra.perf.PAPI_L3_TCA.31781,84178919124.0
1775091994.0357738,nrm.extra.perf.PAPI_TOT_INS.31781,2092904214608.0
1775091994.0357738,nrm.extra.perf.PAPI_TOT_CYC.31781,8712089212480.0
1775091994.0357738,nrm.extra.perf.PAPI_RES_STL.31781,7358030553249.0
1775091994.0357738,nrm.extra.perf.PAPI_L3_TCM.31781,74802806732.0
