time,value
1775091954.064037,3.0
1775091954.0746677,3.0
1775091954.0852182,3.0
1775091954.0957022,3.0
1775091954.1061761,3.0
1775091954.1166925,3.0
1775091954.127263,3.0
1775091954.137753,3.0
1775091954.1482909,3.0
1775091954.1588795,3.0
1775091954.1693556,3.0
1775091954.179827,3.0
1775091954.190315,3.0
1775091954.2007635,3.0
1775091954.2112393,3.0
1775091954.2216897,3.0
1775091954.2321794,3.0
1775091954.2426383,3.0
1775091954.253123,3.0
1775091954.2635853,3.0
1775091954.2740297,3.0
1775091954.2844841,3.0
1775091954.2949374,3.0
1775091954.3054864,3.0
1775091954.3159437,3.0
1775091954.326382,3.0
1775091954.3368359,3.0
1775091954.347296,3.0
1775091954.3577428,3.0
1775091954.3682141,3.0
1775091954.3786616,3.0
1775091954.3891037,3.0
1775091954.3997138,3.0
1775091954.4101763,3.0
1775091954.4209259,3.0
1775091954.4313817,3.0
1775091954.441842,3.0
1775091954.4523628,3.0
1775091954.4627955,3.0
1775091954.4732478,3.0
1775091954.4837956,3.0
1775091954.4943705,3.0
1775091954.504793,3.0
1775091954.515238,3.0
1775091954.5256903,3.0
1775091954.5361264,3.0
1775091954.5465977,3.0
1775091954.5570402,3.0
1775091954.567456,3.0
1775091954.577936,3.0
1775091954.588364,3.0
1775091954.5987864,3.0
1775091954.609236,3.0
1775091954.619673,3.0
1775091954.6301928,3.0
1775091954.6406384,3.0
1775091954.651092,3.0
1775091954.6615183,3.0
1775091954.6719825,3.0
1775091954.6824324,3.0
1775091954.6928725,3.0
1775091954.7033365,3.0
1775091954.7137861,3.0
1775091954.7242365,3.0
1775091954.734665,3.0
1775091954.7451162,3.0
1775091954.7555752,3.0
1775091954.7661707,3.0
1775091954.776605,3.0
1775091954.7870615,3.0
1775091954.7975168,3.0
1775091954.8079886,3.0
1775091954.8184042,3.0
1775091954.8288546,3.0
1775091954.8392975,3.0
1775091954.8497388,3.0
1775091954.860187,3.0
1775091954.8706367,3.0
1775091954.8810642,3.0
1775091954.8915815,3.0
1775091954.902049,3.0
1775091954.9125278,3.0
1775091954.922966,3.0
1775091954.9334257,3.0
1775091954.9440138,3.0
1775091954.9545863,3.0
1775091954.9651563,3.0
1775091954.9758422,3.0
1775091954.9864283,3.0
1775091954.9970152,3.0
1775091955.0074408,3.0
1775091955.0266654,3.0
1775091955.0382419,1.0
1775091955.0487108,3.0
1775091955.0593114,3.0
1775091955.0698836,3.0
1775091955.0804782,3.0
1775091955.091043,3.0
1775091955.101641,3.0
1775091955.112208,3.0
1775091955.1227796,3.0
1775091955.133327,3.0
1775091955.143906,3.0
1775091955.15448,3.0
1775091955.1649163,3.0
1775091955.1754715,3.0
1775091955.1860569,3.0
1775091955.196622,3.0
1775091955.2071958,3.0
1775091955.2177627,3.0
1775091955.2283375,3.0
1775091955.238901,3.0
1775091955.249493,3.0
1775091955.260051,3.0
1775091955.2706296,3.0
1775091955.2811964,3.0
1775091955.291787,3.0
1775091955.3023589,3.0
1775091955.312934,3.0
1775091955.3235073,3.0
1775091955.334104,3.0
1775091955.3446805,3.0
1775091955.3552694,3.0
1775091955.3658319,3.0
1775091955.3763998,3.0
1775091955.3869863,3.0
1775091955.397585,3.0
1775091955.4081275,3.0
1775091955.419046,3.0
1775091955.429446,2.0
1775091955.4401867,3.0
1775091955.4512012,3.0
1775091955.4617782,3.0
1775091955.4724817,3.0
1775091955.48319,3.0
1775091955.4940093,3.0
1775091955.5046892,3.0
1775091955.5153592,3.0
1775091955.526014,3.0
1775091955.536667,3.0
1775091955.5472178,3.0
1775091955.557736,3.0
1775091955.5682886,3.0
1775091955.578813,3.0
1775091955.5893505,3.0
1775091955.5998764,3.0
1775091955.610416,3.0
1775091955.6209693,3.0
1775091955.6314845,3.0
1775091955.6420324,3.0
1775091955.6525533,3.0
1775091955.6630826,3.0
1775091955.6736214,3.0
1775091955.68416,3.0
1775091955.6946754,3.0
1775091955.7056236,3.0
1775091955.7161603,3.0
1775091955.7268436,3.0
1775091955.7373881,3.0
1775091955.7478907,3.0
1775091955.758431,3.0
1775091955.7689464,3.0
1775091955.7794957,3.0
1775091955.7900434,3.0
1775091955.8006048,3.0
1775091955.8111393,3.0
1775091955.8216808,3.0
1775091955.8322225,3.0
1775091955.8427427,3.0
1775091955.8532789,3.0
1775091955.8638053,3.0
1775091955.8743374,3.0
1775091955.884923,3.0
1775091955.8954551,3.0
1775091955.9060037,3.0
1775091955.9165356,3.0
1775091955.9270601,3.0
1775091955.9376004,3.0
1775091955.9481373,3.0
1775091955.9587533,3.0
1775091955.9693937,3.0
1775091955.9813027,3.0
1775091955.9918246,3.0
1775091956.0024793,3.0
1775091956.0135467,3.0
1775091956.0301366,2.0
1775091956.04448,1.0
1775091956.0549796,3.0
1775091956.065497,3.0
1775091956.076013,3.0
1775091956.0865273,3.0
1775091956.0970497,3.0
1775091956.1075473,3.0
1775091956.1180596,3.0
1775091956.128564,3.0
1775091956.1390781,3.0
1775091956.1495829,3.0
1775091956.1609406,3.0
1775091956.173191,3.0
1775091956.1868646,3.0
1775091956.2011116,3.0
1775091956.2147255,3.0
1775091956.2282467,3.0
1775091956.2416253,3.0
1775091956.2550297,3.0
1775091956.2683222,3.0
1775091956.2821238,3.0
1775091956.295668,3.0
1775091956.3091376,3.0
1775091956.3223512,3.0
1775091956.3356473,3.0
1775091956.3486812,3.0
1775091956.3616858,3.0
1775091956.3745928,3.0
1775091956.387456,3.0
1775091956.400317,3.0
1775091956.4134471,3.0
1775091956.4262094,3.0
1775091956.439168,3.0
1775091956.4521735,3.0
1775091956.4649837,3.0
1775091956.4778798,3.0
1775091956.4911923,3.0
1775091956.504021,3.0
1775091956.5169058,3.0
1775091956.5297706,3.0
1775091956.5427017,3.0
1775091956.5555847,3.0
1775091956.5684822,3.0
1775091956.5813675,3.0
1775091956.5942357,3.0
1775091956.607101,3.0
1775091956.620143,3.0
1775091956.6330063,3.0
1775091956.6459105,3.0
1775091956.6588266,3.0
1775091956.67169,3.0
1775091956.6843653,3.0
1775091956.6970344,3.0
1775091956.7098885,3.0
1775091956.7227225,3.0
1775091956.735601,3.0
1775091956.748466,3.0
1775091956.7612903,3.0
1775091956.7741833,3.0
1775091956.7870355,3.0
1775091956.7998712,3.0
1775091956.8126836,3.0
1775091956.8255432,3.0
1775091956.838416,3.0
1775091956.8512647,3.0
1775091956.863992,3.0
1775091956.8767989,3.0
1775091956.8897083,3.0
1775091956.9025807,3.0
1775091956.9154043,3.0
1775091956.9282973,3.0
1775091956.9411032,3.0
1775091956.9539611,3.0
1775091956.9668598,3.0
1775091956.9798393,3.0
1775091956.9927619,3.0
1775091957.0057564,3.0
1775091957.0159824,2.0
1775091957.0306013,3.0
1775091957.0438237,3.0
1775091957.0567737,3.0
1775091957.0696394,3.0
1775091957.0825758,3.0
1775091957.0954552,3.0
1775091957.108609,3.0
1775091957.1214964,3.0
1775091957.1344411,3.0
1775091957.147177,3.0
1775091957.1599288,3.0
1775091957.1728365,3.0
1775091957.1857417,3.0
1775091957.1986084,3.0
1775091957.2115366,3.0
1775091957.2244308,3.0
1775091957.237372,3.0
1775091957.2502697,3.0
1775091957.2631772,3.0
1775091957.2760167,3.0
1775091957.2888973,3.0
1775091957.301825,3.0
1775091957.314704,3.0
1775091957.327652,3.0
1775091957.340546,3.0
1775091957.3535213,3.0
1775091957.3664372,3.0
1775091957.3792949,3.0
1775091957.3922422,3.0
1775091957.405176,3.0
1775091957.4182284,3.0
1775091957.4310734,3.0
1775091957.4440937,3.0
1775091957.457153,3.0
1775091957.469992,3.0
1775091957.4828455,3.0
1775091957.4959443,3.0
1775091957.5087698,3.0
1775091957.5216448,3.0
1775091957.534495,3.0
1775091957.5473716,3.0
1775091957.5602307,3.0
1775091957.5730815,3.0
1775091957.5859404,3.0
1775091957.5987954,3.0
1775091957.6116588,3.0
1775091957.6245213,3.0
1775091957.6374145,3.0
1775091957.6502562,3.0
1775091957.6631236,3.0
1775091957.6760015,3.0
1775091957.688885,3.0
1775091957.7017431,3.0
1775091957.714644,3.0
1775091957.7275403,3.0
1775091957.7404718,3.0
1775091957.753355,3.0
1775091957.766216,3.0
1775091957.7790825,3.0
1775091957.791946,3.0
1775091957.8048396,3.0
1775091957.8177009,3.0
1775091957.8305688,3.0
1775091957.8433938,3.0
1775091957.8562706,3.0
1775091957.8691185,3.0
1775091957.881948,3.0
1775091957.8948536,3.0
1775091957.9078853,3.0
1775091957.9206963,3.0
1775091957.9335473,3.0
1775091957.946403,3.0
1775091957.9592776,3.0
1775091957.9721673,3.0
1775091957.9846225,3.0
1775091957.9966743,3.0
1775091958.0085702,3.0
